3059.42259141004,40,2333.2,2405.4,2237.4,0,0,738612.492400724,415,1,0
3059.46259047644,40,2336,2401.8,2238.6,0,0,738612.492401187,415,1,0
3059.50258954284,40,2346.4,2400.2,2229.4,0,0,738612.49240165,415,1,0
3059.54258860924,40,2349.6,2395.8,2223.6,0,0,738612.492402113,415,1,0
3059.58258767564,40,2352.8,2391.8,2214,0,0,738612.492402576,415,1,0
3059.62258674204,40,2361.8,2394.2,2213.8,0,0,738612.492403039,415,1,0
3059.66258580844,40,2357.2,2401.2,2224.8,0,0,738612.492403502,415,1,0
3059.70258487484,40,2351.2,2414.8,2233.4,0,0,738612.492403965,415,1,0
3059.74258394124,40,2347.4,2413.6,2233.4,0,0,738612.492404428,415,1,0
3059.78258300764,40,2345.2,2404.6,2232.8,0,0,738612.492404891,415,1,0
3059.82258207404,40,2345.6,2398.4,2226,0,0,738612.492405354,415,1,0
3059.86258114044,40,2352.8,2391.6,2219.4,0,0,738612.492405817,415,1,0
3059.90258020684,40,2353.4,2391.6,2216.2,0,0,738612.49240628,415,1,0
3059.94257927324,40,2347.8,2402.4,2224.4,0,0,738612.492406743,415,1,0
3059.98257833964,40,2338.8,2404.8,2238.2,0,0,738612.492407206,415,1,0
3060.02257740604,40,2334.2,2404.2,2236.4,0,0,738612.492407669,415,1,0
3060.06257647244,40,2333.6,2405.4,2241.2,0,0,738612.492408132,415,1,0
3060.10257553884,40,2329,2407.4,2242.6,0,0,738612.492408595,415,1,0
3060.14257460524,40,2327,2405.4,2247,0,0,738612.492409058,415,1,0
3060.18257367164,40,2325.2,2405.8,2253.4,0,0,738612.492409521,415,1,0
3060.22257273804,40,2317.4,2409.4,2256.6,0,0,738612.492409983,415,1,0
3060.26257180444,40,2315,2417.4,2257.8,0,0,738612.492410446,415,1,0
3060.30257087084,40,2318.6,2418.8,2264.2,0,0,738612.492410909,415,1,0
3060.34256993724,40,2316.6,2423.2,2271.8,0,0,738612.492411372,415,1,0
3060.38256900364,40,2313.4,2425.4,2277.4,0,0,738612.492411835,415,1,0
3060.42256807004,40,2311.2,2431.4,2273,0,0,738612.492412298,415,1,0
3060.46256713644,40,2312.2,2433.8,2280.8,0,0,738612.492412761,415,1,0
3060.50256620284,40,2305,2431.2,2285.2,0,0,738612.492413224,415,1,0
3060.54256526924,40,2297.2,2433,2290.2,0,0,738612.492413687,415,1,0
3060.58256433564,40,2295.6,2433.2,2294.6,0,0,738612.49241415,415,1,0
