15106.4384074981,40,2025.6,2090.2,2106.8,0,0,738612.631833778,0,0,0
15106.4784065645,40,2023,2087.2,2104.8,0,0,738612.631834241,0,0,0
15106.5184056309,40,2024,2087.8,2104.4,0,0,738612.631834704,0,0,0
15106.5584046973,40,2023,2089.6,2108.8,0,0,738612.631835167,0,0,0
15106.5984037637,40,2022.8,2089.2,2102,0,0,738612.63183563,0,0,0
15106.6384028301,40,2023.6,2087.8,2105.6,0,0,738612.631836093,0,0,0
15106.6784018965,40,2025.2,2088.2,2105.4,0,0,738612.631836556,0,0,0
15106.7184009629,40,2023.8,2088.4,2109,0,0,738612.631837019,0,0,0
15106.7584000293,40,2023,2084.2,2104.2,0,0,738612.631837482,0,0,0
15106.7983990957,40,2029.8,2092.4,2102.2,0,0,738612.631837944,0,0,0
15106.8383981621,40,2025.4,2086,2104,0,0,738612.631838407,0,0,0
15106.8783972285,40,2021.4,2089.2,2105,0,0,738612.63183887,0,0,0
15106.9183962949,40,2021.6,2084.4,2105.6,0,0,738612.631839333,0,0,0
15106.9583953613,40,2022.2,2087,2106.8,0,0,738612.631839796,0,0,0
15106.9983944277,40,2026.8,2086.2,2111,0,0,738612.631840259,0,0,0
15107.0383934941,40,2030.2,2092.6,2120.2,0,0,738612.631840722,0,0,0
15107.0783925605,40,2029.4,2101.8,2131,0,0,738612.631841185,0,0,0
15107.1183916269,40,2036.2,2111.8,2164.2,0,0,738612.631841648,0,0,0
15107.1583906933,40,2043.4,2134.2,2206,0,0,738612.631842111,0,0,0
15107.1983897597,40,2053.6,2153.4,2253,0,0,738612.631842574,0,0,0
15107.2383888261,40,2066,2182.4,2305.4,0,0,738612.631843037,0,0,0
15107.2783878925,40,2074.2,2205.2,2344.2,0,0,738612.6318435,0,0,0
15107.3183869589,40,2088,2229.8,2374.6,0,0,738612.631843963,0,0,0
15107.3583860253,40,2093.4,2242.4,2389.2,0,0,738612.631844426,0,0,0
15107.3983850917,40,2100.4,2249.6,2399.8,0,0,738612.631844889,0,0,0
15107.4383841581,40,2099.8,2250.6,2402.6,0,0,738612.631845352,0,0,0
15107.4783832245,40,2095.8,2243.6,2391.2,0,0,738612.631845815,0,0,0
15107.5183822909,40,2092.8,2240.4,2386.2,0,0,738612.631846278,0,0,0
15107.5583813573,40,2090.4,2237.2,2392.2,0,0,738612.63184674,0,0,0
15107.5983804237,40,2088.2,2230,2382.6,0,0,738612.631847203,0,0,0
15107.6383794901,40,2085.4,2233.6,2382,0,0,738612.631847666,0,0,0
15107.6783785565,40,2088.6,2228.2,2380,0,0,738612.631848129,0,0,0
15107.7183776229,40,2083.2,2223.8,2380.2,0,0,738612.631848592,0,0,0
15107.7583766893,40,2086.8,2225,2378.2,0,0,738612.631849055,0,0,0
15107.7983757557,40,2094,2237,2387,0,0,738612.631849518,0,0,0
15107.8383748221,40,2103.8,2254.4,2396.4,0,0,738612.631849981,0,0,0
15107.8783738885,40,2112,2278.2,2406.8,0,0,738612.631850444,0,0,0
15107.9183729549,40,2130.6,2301.6,2414,0,0,738612.631850907,0,0,0
15107.9583720213,40,2156.4,2344,2411,0,0,738612.63185137,0,0,0
15107.9983710877,40,2188.8,2367.2,2396.6,0,0,738612.631851833,0,0,0
15108.0383701541,40,2214.2,2391.4,2368.6,0,0,738612.631852296,0,0,0
15108.0783692205,40,2234.8,2401.6,2347,0,0,738612.631852759,0,0,0
15108.1183682869,40,2244.8,2404,2331.8,0,0,738612.631853222,0,0,0
15108.1583673533,40,2242.4,2401.4,2327.4,0,0,738612.631853685,0,0,0
15108.1983664197,40,2242.2,2400,2340.6,0,0,738612.631854148,0,0,0
15108.2383654861,40,2234.8,2398.8,2349.2,0,0,738612.631854611,0,0,0
15108.2783645525,40,2225.2,2400.4,2356.8,0,0,738612.631855074,0,0,0
15108.3183636189,40,2224.2,2401,2370,0,0,738612.631855537,0,0,0
15108.3583626853,40,2223.6,2407,2378.4,0,0,738612.631856,0,0,0
15108.3983617517,40,2212.6,2402.2,2384,0,0,738612.631856462,0,0,0
