63138.8503048378,40,2026.8,2104.4,2258.4,0,0,738628.657449656,0,0,0
63138.8903039042,40,2025.8,2112.4,2276.4,0,0,738628.657450119,0,0,0
63138.9303029706,40,2020.6,2113.8,2289,0,0,738628.657450582,0,0,0
63138.970302037,40,2027,2111,2283,0,0,738628.657451045,0,0,0
63139.0103011034,40,2022.6,2107.8,2276.6,0,0,738628.657451508,0,0,0
63139.0503001698,40,2022.6,2108.8,2271.2,0,0,738628.657451971,0,0,0
63139.0902992362,40,2023.8,2105.2,2263.6,0,0,738628.657452434,0,0,0
63139.1302983026,40,2023.4,2105.2,2265.8,0,0,738628.657452897,0,0,0
63139.170297369,40,2023.4,2103.6,2261,0,0,738628.657453359,0,0,0
63139.2102964354,40,2024.6,2099.6,2255.6,0,0,738628.657453822,0,0,0
63139.2502955018,40,2023.6,2097.8,2250.8,0,0,738628.657454285,0,0,0
63139.2902945682,40,2020.8,2099,2242,0,0,738628.657454748,0,0,0
63139.3302936346,40,2023.2,2098.6,2239.2,0,0,738628.657455211,0,0,0
63139.370292701,40,2020.6,2098.8,2240.4,0,0,738628.657455674,0,0,0
63139.4102917674,40,2023.6,2095.6,2231.6,0,0,738628.657456137,0,0,0
63139.4502908338,40,2023.2,2096.2,2230.2,0,0,738628.6574566,0,0,0
63139.4902899002,40,2019.6,2092.2,2226,0,0,738628.657457063,0,0,0
63139.5302889666,40,2022.2,2089,2220.4,0,0,738628.657457526,0,0,0
63139.570288033,40,2021,2085,2219.8,0,0,738628.657457989,0,0,0
63139.6102870994,40,2019.6,2094.8,2214.2,0,0,738628.657458452,0,0,0
63139.6502861658,40,2019.2,2084.6,2213,0,0,738628.657458915,0,0,0
63139.6902852322,40,2014.8,2083.2,2206.6,0,0,738628.657459378,0,0,0
63139.7302842986,40,2022.4,2086.6,2203.4,0,0,738628.657459841,0,0,0
63139.770283365,40,2020.8,2084,2198.6,0,0,738628.657460304,0,0,0
63139.8102824314,40,2012.8,2080.6,2192.8,0,0,738628.657460767,0,0,0
63139.8502814978,40,2019,2081.6,2188,0,0,738628.65746123,0,0,0
63139.8902805642,40,2016,2082.2,2190,0,0,738628.657461693,0,0,0
63139.9302796306,40,2018.4,2077.4,2178.4,0,0,738628.657462156,0,0,0
63139.970278697,40,2013.8,2080.2,2178,0,0,738628.657462619,0,0,0
63140.0102777634,40,2011.6,2073.8,2170.4,0,0,738628.657463082,0,0,0
63140.0502768298,40,2011.8,2077,2165.2,0,0,738628.657463544,0,0,0
63140.0902758962,40,2014,2075.2,2166.2,0,0,738628.657464007,0,0,0
63140.1302749626,40,2015,2072.8,2160,0,0,738628.65746447,0,0,0
63140.170274029,40,2013.4,2070.8,2156.6,0,0,738628.657464933,0,0,0
63140.2102730954,40,2012.4,2067.6,2158,0,0,738628.657465396,0,0,0
63140.2502721618,40,2013,2072.8,2153,0,0,738628.657465859,0,0,0
63140.2902712282,40,2011.4,2070.8,2157.6,0,0,738628.657466322,0,0,0
63140.3302702946,40,2013.4,2071.6,2155.4,0,0,738628.657466785,0,0,0
63140.370269361,40,2013.4,2068.4,2151.6,0,0,738628.657467248,0,0,0
63140.4102684274,40,2014.4,2071.4,2157.8,0,0,738628.657467711,0,0,0
63140.4502674938,40,2015.6,2078.6,2166.8,0,0,738628.657468174,0,0,0
63140.4902665602,40,2018.2,2082.8,2199,0,0,738628.657468637,0,0,0
63140.5302656266,40,2024.8,2099.8,2245.8,0,0,738628.6574691,0,0,0
63140.570264693,40,2027.2,2119.4,2318.4,0,0,738628.657469563,0,0,0
63140.6102637594,40,2041.6,2155.6,2416.4,0,0,738628.657470026,0,0,0
63140.6502628258,40,2050,2194,2520.6,0,0,738628.657470489,0,0,0
63140.6902618922,40,2064,2240.8,2635.2,0,0,738628.657470952,0,0,0
63140.7302609586,40,2083.6,2289.6,2731.6,0,0,738628.657471415,0,0,0
63140.770260025,40,2102.8,2344.6,2781,0,0,738628.657471878,0,0,0
63140.8102590914,40,2110.8,2379.6,2800.6,0,0,738628.657472341,0,0,0
63140.8502581578,40,2127.2,2407.2,2789.2,0,0,738628.657472803,0,0,0
63140.8902572242,40,2134,2415.6,2776.8,0,0,738628.657473266,0,0,0
63140.9302562906,40,2131.6,2411.4,2769.8,0,0,738628.657473729,0,0,0
63140.970255357,40,2123.4,2391.8,2780.2,0,0,738628.657474192,0,0,0
63141.0102544234,40,2115.6,2378.2,2789.2,0,0,738628.657474655,0,0,0
63141.0502534898,40,2103.4,2355.6,2783,0,0,738628.657475118,0,0,0
63141.0902525562,40,2096.4,2323.4,2765,0,0,738628.657475581,0,0,0
63141.1302516226,40,2080.2,2287.8,2710,0,0,738628.657476044,0,0,0
63141.170250689,40,2069.2,2241.6,2632.6,0,0,738628.657476507,0,0,0
63141.2102497554,40,2056.6,2200,2544.4,0,0,738628.65747697,0,0,0
