32401.9807201184,40,2594.4,2524.6,2206.6,0,0,738622.252137509,0,0,0
32402.0207191848,40,2531.6,2559.8,2246.4,0,0,738622.252137972,0,0,0
32402.0607182512,40,2426,2570.4,2315.2,0,0,738622.252138435,0,0,0
32402.1007173176,40,2311.8,2535.4,2409.6,0,0,738622.252138897,0,0,0
32402.140716384,40,2208.8,2443.2,2478.2,0,0,738622.25213936,0,0,0
32402.1807154504,40,2133.8,2328.4,2479.8,0,0,738622.252139823,0,0,0
32402.2207145168,40,2087,2231.4,2391.6,0,0,738622.252140286,0,0,0
32402.2607135832,40,2062.6,2168.8,2295.2,0,0,738622.252140749,0,0,0
32402.3007126496,40,2051.8,2144.6,2232,0,0,738622.252141212,0,0,0
32402.340711716,40,2041.2,2131.2,2200.4,0,0,738622.252141675,0,0,0
32402.3807107824,40,2039.4,2128,2199,0,0,738622.252142138,0,0,0
32402.4207098488,40,2041.4,2127,2220.6,0,0,738622.252142601,0,0,0
32402.4607089152,40,2050,2144,2261.8,0,0,738622.252143064,0,0,0
32402.5007079816,40,2056.4,2179.2,2345.2,0,0,738622.252143527,0,0,0
32402.540707048,40,2079.4,2242,2471.4,0,0,738622.25214399,0,0,0
32402.5807061144,40,2124.2,2340.6,2567.8,0,0,738622.252144453,0,0,0
32402.6207051808,40,2195.8,2471.4,2562.8,0,0,738622.252144916,0,0,0
32402.6607042472,40,2298.8,2571.2,2448.4,0,0,738622.252145379,0,0,0
32402.7007033136,40,2414.2,2583.6,2329,0,0,738622.252145842,0,0,0
32402.74070238,40,2500.8,2527,2248,0,0,738622.252146305,0,0,0
32402.7807014464,40,2546,2465.6,2195.2,0,0,738622.252146768,0,0,0
32402.8207005128,40,2552.4,2413.8,2162.8,0,0,738622.252147231,0,0,0
32402.8606995792,40,2551.8,2397.2,2151.2,0,0,738622.252147694,0,0,0
32402.9006986456,40,2557,2415,2160.6,0,0,738622.252148157,0,0,0
32402.940697712,40,2561.4,2461.8,2188,0,0,738622.25214862,0,0,0
32402.9806967784,40,2511.2,2521.8,2235,0,0,738622.252149082,0,0,0
32403.0206958448,40,2419.2,2569,2317.2,0,0,738622.252149545,0,0,0
32403.0606949112,40,2303,2559,2435,0,0,738622.252150008,0,0,0
32403.1006939776,40,2205.6,2470.2,2540.2,0,0,738622.252150471,0,0,0
32403.140693044,40,2135.4,2357,2563.6,0,0,738622.252150934,0,0,0
32403.1806921104,40,2100.4,2281,2519.6,0,0,738622.252151397,0,0,0
32403.2206911768,40,2083.4,2250.8,2486,0,0,738622.25215186,0,0,0
32403.2606902432,40,2091.2,2256.4,2495.8,0,0,738622.252152323,0,0,0
32403.3006893096,40,2110.2,2308.2,2550.4,0,0,738622.252152786,0,0,0
32403.340688376,40,2144.6,2384,2583.2,0,0,738622.252153249,0,0,0
32403.3806874424,40,2208.8,2479.2,2539.8,0,0,738622.252153712,0,0,0
32403.4206865088,40,2296.8,2550,2441.8,0,0,738622.252154175,0,0,0
32403.4606855752,40,2406.2,2568.8,2328.8,0,0,738622.252154638,0,0,0
32403.5006846416,40,2515.6,2518.6,2239.4,0,0,738622.252155101,0,0,0
32403.540683708,40,2551.6,2431,2175,0,0,738622.252155564,0,0,0
32403.5806827744,40,2552.8,2364,2135.2,0,0,738622.252156027,0,0,0
32403.6206818408,40,2545.4,2321.2,2114.4,0,0,738622.25215649,0,0,0
32403.6606809072,40,2547.2,2308.8,2106.2,0,0,738622.252156953,0,0,0
32403.7006799736,40,2586.2,2323.6,2111.6,0,0,738622.252157416,0,0,0
32403.74067904,40,2604.2,2365.8,2124.6,0,0,738622.252157878,0,0,0
32403.7806781064,40,2609.2,2439,2163.6,0,0,738622.252158341,0,0,0
32403.8206771728,40,2551.4,2532.8,2221.8,0,0,738622.252158804,0,0,0
32403.8606762392,40,2439.8,2599.6,2322.6,0,0,738622.252159267,0,0,0
32403.9006753056,40,2308.6,2582.2,2456.4,0,0,738622.25215973,0,0,0
32403.940674372,40,2207.2,2486.6,2557.6,0,0,738622.252160193,0,0,0
32403.9806734384,40,2144.4,2381.6,2591.2,0,0,738622.252160656,0,0,0
32404.0206725048,40,2116,2324.8,2569.4,0,0,738622.252161119,0,0,0
32404.0606715712,40,2116.4,2321.4,2571,0,0,738622.252161582,0,0,0
32404.1006706376,40,2137.2,2372.4,2594.2,0,0,738622.252162045,0,0,0
32404.140669704,40,2190,2472,2586.8,0,0,738622.252162508,0,0,0
32404.1806687704,40,2283.6,2578.4,2496.6,0,0,738622.252162971,0,0,0
32404.2206678368,40,2419,2616.2,2345.6,0,0,738622.252163434,0,0,0
32404.2606669032,40,2562.8,2539.6,2226.2,0,0,738622.252163897,0,0,0
32404.3006659696,40,2623,2420.4,2147.8,0,0,738622.25216436,0,0,0
32404.340665036,40,2590.2,2328,2106,0,0,738622.252164823,0,0,0
32404.3806641024,40,2522,2268.8,2092.8,0,0,738622.252165286,0,0,0
32404.4206631688,40,2479.4,2244.6,2082.8,0,0,738622.252165749,0,0,0
32404.4606622352,40,2487.8,2251,2086.4,0,0,738622.252166212,0,0,0
32404.5006613016,40,2532.4,2287.6,2095,0,0,738622.252166675,0,0,0
32404.540660368,40,2602,2346.8,2117.4,0,0,738622.252167138,0,0,0
32404.5806594344,40,2609.6,2441.2,2164.8,0,0,738622.252167601,0,0,0
32404.6206585008,40,2533.8,2553.2,2246.8,0,0,738622.252168063,0,0,0
32404.6606575672,40,2391.8,2612,2370.2,0,0,738622.252168526,0,0,0
32404.7006566336,40,2254.6,2548.4,2523,0,0,738622.252168989,0,0,0
32404.7406557,40,2163.8,2426.8,2599.8,0,0,738622.252169452,0,0,0
32404.7806547664,40,2121.8,2337.2,2581.8,0,0,738622.252169915,0,0,0
32404.8206538328,40,2116,2327.4,2573.4,0,0,738622.252170378,0,0,0
32404.8606528992,40,2137.6,2368.4,2590.6,0,0,738622.252170841,0,0,0
32404.9006519656,40,2183.6,2463.2,2591.6,0,0,738622.252171304,0,0,0
32404.940651032,40,2278.6,2572.2,2498.8,0,0,738622.252171767,0,0,0
32404.9806500984,40,2411,2621.6,2357.6,0,0,738622.25217223,0,0,0
32405.0206491648,40,2584,2555.6,2219.6,0,0,738622.252172693,0,0,0
32405.0606482312,40,2655.8,2413,2134.6,0,0,738622.252173156,0,0,0
32405.1006472976,40,2613.2,2302.6,2090.6,0,0,738622.252173619,0,0,0
32405.140646364,40,2526,2238.8,2074,0,0,738622.252174082,0,0,0
32405.1806454304,40,2462.6,2208.2,2066.2,0,0,738622.252174545,0,0,0
32405.2206444968,40,2433.4,2214.4,2070,0,0,738622.252175008,0,0,0
32405.2606435632,40,2464.6,2235.4,2076,0,0,738622.252175471,0,0,0
32405.3006426296,40,2525.4,2276.6,2092.8,0,0,738622.252175934,0,0,0
32405.340641696,40,2600.2,2353.2,2125.2,0,0,738622.252176397,0,0,0
32405.3806407624,40,2592.4,2456.6,2174.4,0,0,738622.25217686,0,0,0
32405.4206398288,40,2509,2571.4,2262.4,0,0,738622.252177323,0,0,0
32405.4606388952,40,2366.8,2607,2393.6,0,0,738622.252177785,0,0,0
32405.5006379616,40,2257.8,2551,2528.2,0,0,738622.252178248,0,0,0
