61821.513052207,40,2030.4,2094.6,2117.8,0,0,738622.592641355,0,0,0
61821.5530512734,40,2029,2095.2,2117.4,0,0,738622.592641818,0,0,0
61821.5930503398,40,2028.8,2097.6,2122,0,0,738622.592642281,0,0,0
61821.6330494062,40,2030.4,2094.2,2115.6,0,0,738622.592642744,0,0,0
61821.6730484726,40,2028,2096.2,2119.8,0,0,738622.592643207,0,0,0
61821.713047539,40,2031.4,2093,2123.4,0,0,738622.59264367,0,0,0
61821.7530466054,40,2030.2,2092.8,2119.2,0,0,738622.592644133,0,0,0
61821.7930456718,40,2028,2097,2118.2,0,0,738622.592644596,0,0,0
61821.8330447382,40,2027,2091.6,2119,0,0,738622.592645059,0,0,0
61821.8730438046,40,2028.4,2089.2,2119.8,0,0,738622.592645522,0,0,0
61821.913042871,40,2025.6,2092.4,2119.4,0,0,738622.592645985,0,0,0
61821.9530419374,40,2026.8,2095.4,2116.4,0,0,738622.592646447,0,0,0
61821.9930410038,40,2027.8,2093,2118.4,0,0,738622.59264691,0,0,0
61822.0330400702,40,2024.6,2096,2119.8,0,0,738622.592647373,0,0,0
61822.0730391366,40,2030.2,2092.6,2123,0,0,738622.592647836,0,0,0
61822.113038203,40,2033,2097.8,2130.6,0,0,738622.592648299,0,0,0
61822.1530372694,40,2033,2103.8,2148.8,0,0,738622.592648762,0,0,0
61822.1930363358,40,2034.4,2116.6,2185.4,0,0,738622.592649225,0,0,0
61822.2330354022,40,2041.8,2129.6,2234.2,0,0,738622.592649688,0,0,0
61822.2730344686,40,2047.8,2149.8,2291,0,0,738622.592650151,0,0,0
61822.313033535,40,2062,2179.6,2387.8,0,0,738622.592650614,0,0,0
61822.3530326014,40,2081.2,2229.8,2494.2,0,0,738622.592651077,0,0,0
61822.3930316678,40,2099,2297,2607.8,0,0,738622.59265154,0,0,0
61822.4330307342,40,2142,2389.4,2688,0,0,738622.592652003,0,0,0
61822.4730298006,40,2196.6,2499,2701.2,0,0,738622.592652466,0,0,0
61822.513028867,40,2271.4,2609,2619.6,0,0,738622.592652929,0,0,0
61822.5530279334,40,2371.8,2675.6,2484.8,0,0,738622.592653392,0,0,0
61822.5930269998,40,2479.8,2657.4,2356.4,0,0,738622.592653855,0,0,0
61822.6330260662,40,2575.4,2597,2266.8,0,0,738622.592654318,0,0,0
61822.6730251326,40,2635.4,2506.4,2200.4,0,0,738622.592654781,0,0,0
61822.713024199,40,2659.8,2420.8,2154.4,0,0,738622.592655244,0,0,0
61822.7530232654,40,2657.2,2353.8,2119,0,0,738622.592655707,0,0,0
61822.7930223318,40,2619.8,2302.6,2094.4,0,0,738622.59265617,0,0,0
61822.8330213982,40,2565.6,2254,2076.8,0,0,738622.592656633,0,0,0
61822.8730204646,40,2509.6,2223,2070,0,0,738622.592657095,0,0,0
61822.913019531,40,2458.4,2198.8,2057.8,0,0,738622.592657558,0,0,0
61822.9530185974,40,2408.8,2178.8,2051.2,0,0,738622.592658021,0,0,0
61822.9930176638,40,2353.6,2158.6,2045,0,0,738622.592658484,0,0,0
61823.0330167302,40,2307.8,2145.2,2041.4,0,0,738622.592658947,0,0,0
61823.0730157966,40,2262,2128.2,2037.6,0,0,738622.59265941,0,0,0
61823.113014863,40,2219.6,2114.2,2032,0,0,738622.592659873,0,0,0
61823.1530139294,40,2190,2107.2,2032.4,0,0,738622.592660336,0,0,0
61823.1930129958,40,2199.6,2110,2033.4,0,0,738622.592660799,0,0,0
61823.2330120622,40,2207.2,2114,2027,0,0,738622.592661262,0,0,0
61823.2730111286,40,2220,2112,2034,0,0,738622.592661725,0,0,0
61823.313010195,40,2235.2,2111.2,2030.6,0,0,738622.592662188,0,0,0
61823.3530092614,40,2239.2,2113.2,2027.6,0,0,738622.592662651,0,0,0
61823.3930083278,40,2252.8,2113.4,2028,0,0,738622.592663114,0,0,0
61823.4330073942,40,2260.2,2117.4,2032.4,0,0,738622.592663577,0,0,0
61823.4730064606,40,2285.4,2124.2,2034,0,0,738622.59266404,0,0,0
61823.513005527,40,2340.2,2143.2,2040,0,0,738622.592664503,0,0,0
61823.5530045934,40,2436.2,2183.6,2048.6,0,0,738622.592664966,0,0,0
61823.5930036598,40,2582.4,2245.8,2067.4,0,0,738622.592665429,0,0,0
61823.6330027262,40,2703.2,2336,2105,0,0,738622.592665892,0,0,0
61823.6730017926,40,2753,2431.4,2140,0,0,738622.592666354,0,0,0
61823.713000859,40,2735,2503.6,2172.4,0,0,738622.592666817,0,0,0
61823.7529999254,40,2716.8,2529.8,2191.8,0,0,738622.59266728,0,0,0
61823.7929989918,40,2719.2,2510.6,2187.6,0,0,738622.592667743,0,0,0
61823.8329980582,40,2732.2,2481,2164.4,0,0,738622.592668206,0,0,0
61823.8729971246,40,2746.2,2429.8,2138.2,0,0,738622.592668669,0,0,0
61823.912996191,40,2711.8,2362.6,2114.6,0,0,738622.592669132,0,0,0
61823.9529952574,40,2644.8,2290,2090.8,0,0,738622.592669595,0,0,0
61823.9929943238,40,2536.4,2234.8,2069.6,0,0,738622.592670058,0,0,0
61824.0329933902,40,2434.2,2192.4,2055.2,0,0,738622.592670521,0,0,0
61824.0729924566,40,2341.2,2155,2043.4,0,0,738622.592670984,0,0,0
61824.112991523,40,2276.4,2129.2,2038.2,0,0,738622.592671447,0,0,0
61824.1529905894,40,2223.8,2113.6,2029.6,0,0,738622.59267191,0,0,0
61824.1929896558,40,2197.6,2104.2,2029.4,0,0,738622.592672373,0,0,0
61824.2329887222,40,2188,2104,2025.8,0,0,738622.592672836,0,0,0
61824.2729877886,40,2207.2,2104,2026.8,0,0,738622.592673299,0,0,0
61824.312986855,40,2238.6,2118.4,2028.6,0,0,738622.592673762,0,0,0
61824.3529859214,40,2285.6,2131.4,2025.4,0,0,738622.592674225,0,0,0
61824.3929849878,40,2355.4,2151.8,2040.4,0,0,738622.592674688,0,0,0
61824.4329840542,40,2455,2189,2054.2,0,0,738622.592675151,0,0,0
61824.4729831206,40,2611.6,2255.2,2073.2,0,0,738622.592675613,0,0,0
61824.512982187,40,2762.6,2365.6,2110,0,0,738622.592676076,0,0,0
61824.5529812534,40,2785.4,2519.6,2171.4,0,0,738622.592676539,0,0,0
61824.5929803198,40,2668.4,2652.8,2260,0,0,738622.592677002,0,0,0
61824.6329793862,40,2525,2688.8,2348.4,0,0,738622.592677465,0,0,0
61824.6729784526,40,2442.4,2660.4,2396,0,0,738622.592677928,0,0,0
61824.712977519,40,2449.6,2617.8,2358,0,0,738622.592678391,0,0,0
61824.7529765854,40,2536.6,2623.4,2304,0,0,738622.592678854,0,0,0
61824.7929756518,40,2662.6,2568.6,2223.6,0,0,738622.592679317,0,0,0
61824.8329747182,40,2747.6,2458.8,2152.6,0,0,738622.59267978,0,0,0
61824.8729737846,40,2725.2,2344.2,2108,0,0,738622.592680243,0,0,0
61824.912972851,40,2611,2252.6,2073.4,0,0,738622.592680706,0,0,0
61824.9529719174,40,2474.2,2189.6,2049.2,0,0,738622.592681169,0,0,0
61824.9929709838,40,2354,2143.4,2036.2,0,0,738622.592681632,0,0,0
61825.0329700502,40,2282.6,2119.6,2032.6,0,0,738622.592682095,0,0,0
61825.0729691166,40,2227.2,2108.4,2026.4,0,0,738622.592682558,0,0,0
61825.112968183,40,2202.6,2099.4,2023.6,0,0,738622.592683021,0,0,0
61825.1529672494,40,2201.6,2100,2026,0,0,738622.592683484,0,0,0
61825.1929663158,40,2223.2,2104.6,2026.4,0,0,738622.592683947,0,0,0
61825.2329653822,40,2245.2,2116,2026.6,0,0,738622.59268441,0,0,0
61825.2729644486,40,2274.8,2124.8,2035,0,0,738622.592684873,0,0,0
61825.312963515,40,2326.4,2143.4,2040.4,0,0,738622.592685336,0,0,0
61825.3529625814,40,2401,2169.2,2045.2,0,0,738622.592685798,0,0,0
61825.3929616478,40,2518.4,2221.6,2068.2,0,0,738622.592686261,0,0,0
61825.4329607142,40,2668,2308.8,2095.6,0,0,738622.592686724,0,0,0
61825.4729597806,40,2760.4,2450,2145.6,0,0,738622.592687187,0,0,0
61825.512958847,40,2684.2,2620.2,2240.2,0,0,738622.59268765,0,0,0
61825.5529579134,40,2489.4,2692.8,2381.2,0,0,738622.592688113,0,0,0
61825.5929569798,40,2347.6,2644,2495.6,0,0,738622.592688576,0,0,0
61825.6329560462,40,2280.2,2572.6,2540.4,0,0,738622.592689039,0,0,0
61825.6729551126,40,2312.6,2611,2518.2,0,0,738622.592689502,0,0,0
61825.712954179,40,2431.8,2684.2,2415.2,0,0,738622.592689965,0,0,0
61825.7529532454,40,2629.2,2683,2291.2,0,0,738622.592690428,0,0,0
61825.7929523118,40,2796.6,2550.8,2181.8,0,0,738622.592690891,0,0,0
61825.8329513782,40,2816.6,2387.4,2110.8,0,0,738622.592691354,0,0,0
61825.8729504446,40,2678.6,2263.4,2067.8,0,0,738622.592691817,0,0,0
61825.912949511,40,2513.4,2190.2,2048.8,0,0,738622.59269228,0,0,0
61825.9529485774,40,2386.8,2150.4,2037,0,0,738622.592692743,0,0,0
61825.9929476438,40,2306,2130.4,2033,0,0,738622.592693206,0,0,0
61826.0329467102,40,2260.8,2119.6,2030.6,0,0,738622.592693669,0,0,0
61826.0729457766,40,2240.4,2111,2032.4,0,0,738622.592694132,0,0,0
61826.112944843,40,2233.2,2119,2027.6,0,0,738622.592694595,0,0,0
61826.1529439094,40,2242.8,2119.4,2035.6,0,0,738622.592695058,0,0,0
61826.1929429758,40,2264.6,2128.2,2035.4,0,0,738622.59269552,0,0,0
61826.2329420422,40,2270.8,2128.4,2037.2,0,0,738622.592695983,0,0,0
61826.2729411086,40,2280.6,2130.2,2034.6,0,0,738622.592696446,0,0,0
61826.312940175,40,2291.8,2135.6,2039,0,0,738622.592696909,0,0,0
61826.3529392414,40,2314,2143.6,2037.2,0,0,738622.592697372,0,0,0
61826.3929383078,40,2345.8,2158,2046.8,0,0,738622.592697835,0,0,0
61826.4329373742,40,2400.4,2178.8,2052.4,0,0,738622.592698298,0,0,0
61826.4729364406,40,2492.8,2218.2,2063.6,0,0,738622.592698761,0,0,0
61826.512935507,40,2608.4,2289.2,2092.6,0,0,738622.592699224,0,0,0
61826.5529345734,40,2677.4,2394.2,2135.4,0,0,738622.592699687,0,0,0
61826.5929336398,40,2642,2516,2206.6,0,0,738622.59270015,0,0,0
61826.6329327062,40,2546.6,2608.2,2289,0,0,738622.592700613,0,0,0
61826.6729317726,40,2469.8,2649.4,2364.4,0,0,738622.592701076,0,0,0
61826.712930839,40,2441.6,2643.4,2381,0,0,738622.592701539,0,0,0
61826.7529299054,40,2490.6,2638.2,2343.4,0,0,738622.592702002,0,0,0
61826.7929289718,40,2562.2,2613.2,2284.6,0,0,738622.592702465,0,0,0
61826.8329280382,40,2663.6,2554.4,2215.2,0,0,738622.592702928,0,0,0
61826.8729271046,40,2728,2455.6,2158.4,0,0,738622.592703391,0,0,0
61826.912926171,40,2729,2359.6,2113.4,0,0,738622.592703854,0,0,0
61826.9529252374,40,2651,2272,2082.8,0,0,738622.592704317,0,0,0
61826.9929243038,40,2529.8,2209,2053,0,0,738622.592704779,0,0,0
61827.0329233702,40,2424.2,2163.8,2041,0,0,738622.592705242,0,0,0
61827.0729224366,40,2347.6,2136.4,2032.4,0,0,738622.592705705,0,0,0
61827.112921503,40,2281,2120,2026.8,0,0,738622.592706168,0,0,0
61827.1529205694,40,2245.6,2108.6,2028.2,0,0,738622.592706631,0,0,0
61827.1929196358,40,2220.2,2104.8,2028,0,0,738622.592707094,0,0,0
61827.2329187022,40,2211.6,2107.4,2028.8,0,0,738622.592707557,0,0,0
61827.2729177686,40,2214.6,2108,2024.2,0,0,738622.59270802,0,0,0
61827.312916835,40,2234,2116,2029,0,0,738622.592708483,0,0,0
61827.3529159014,40,2249.6,2119,2032.4,0,0,738622.592708946,0,0,0
61827.3929149678,40,2262.4,2123.8,2030.2,0,0,738622.592709409,0,0,0
61827.4329140342,40,2290.4,2129.8,2035.4,0,0,738622.592709872,0,0,0
61827.4729131006,40,2332,2147.8,2041.2,0,0,738622.592710335,0,0,0
61827.512912167,40,2408.4,2178.2,2050.6,0,0,738622.592710798,0,0,0
61827.5529112334,40,2507,2233.6,2069.4,0,0,738622.592711261,0,0,0
61827.5929102998,40,2602.2,2305.8,2098.4,0,0,738622.592711724,0,0,0
61827.6329093662,40,2660.6,2395.8,2136.8,0,0,738622.592712187,0,0,0
61827.6729084326,40,2662.6,2476.2,2179.2,0,0,738622.59271265,0,0,0
61827.712907499,40,2656,2547.6,2220.2,0,0,738622.592713113,0,0,0
61827.7529065654,40,2682.6,2588,2227.4,0,0,738622.592713576,0,0,0
61827.7929056318,40,2723.4,2588,2216.8,0,0,738622.592714039,0,0,0
61827.8329046982,40,2758.6,2590.6,2205.2,0,0,738622.592714502,0,0,0
61827.8729037646,40,2780.6,2608.8,2209.4,0,0,738622.592714964,0,0,0
61827.912902831,40,2794.8,2636.6,2215.6,0,0,738622.592715427,0,0,0
61827.9529018974,40,2785.4,2646.6,2223,0,0,738622.59271589,0,0,0
61827.9929009638,40,2778.4,2649.8,2226.4,0,0,738622.592716353,0,0,0
61828.0329000302,40,2751,2653.4,2235.2,0,0,738622.592716816,0,0,0
61828.0728990966,40,2724,2649.6,2240.4,0,0,738622.592717279,0,0,0
61828.112898163,40,2702.4,2637.4,2245,0,0,738622.592717742,0,0,0
61828.1528972294,40,2670,2627,2252.8,0,0,738622.592718205,0,0,0
61828.1928962958,40,2636.6,2625.2,2259.6,0,0,738622.592718668,0,0,0
61828.2328953622,40,2613.8,2610.2,2267.8,0,0,738622.592719131,0,0,0
61828.2728944286,40,2608.4,2617.6,2270,0,0,738622.592719594,0,0,0
61828.312893495,40,2618,2628.2,2272.8,0,0,738622.592720057,0,0,0
61828.3528925614,40,2632.2,2654.6,2274.8,0,0,738622.59272052,0,0,0
61828.3928916278,40,2636.4,2669.8,2285.8,0,0,738622.592720983,0,0,0
61828.4328906942,40,2642.6,2699.6,2288.8,0,0,738622.592721446,0,0,0
61828.4728897606,40,2647.2,2712.4,2300.6,0,0,738622.592721909,0,0,0
61828.512888827,40,2649.6,2719.8,2304,0,0,738622.592722372,0,0,0
61828.5528878934,40,2642.8,2731.4,2309.6,0,0,738622.592722835,0,0,0
61828.5928869598,40,2641,2744.8,2318,0,0,738622.592723298,0,0,0
61828.6328860262,40,2627,2751.6,2328.4,0,0,738622.592723761,0,0,0
61828.6728850926,40,2615.4,2745.6,2329.4,0,0,738622.592724224,0,0,0
61828.712884159,40,2600.2,2742,2332,0,0,738622.592724686,0,0,0
61828.7528832254,40,2579,2736.4,2342.4,0,0,738622.592725149,0,0,0
61828.7928822918,40,2559.4,2713.2,2343,0,0,738622.592725612,0,0,0
61828.8328813582,40,2543,2702.2,2350.6,0,0,738622.592726075,0,0,0
61828.8728804246,40,2526.6,2698.8,2349.8,0,0,738622.592726538,0,0,0
61828.912879491,40,2526.2,2682.8,2347.2,0,0,738622.592727001,0,0,0
61828.9528785574,40,2544.8,2670.6,2328.8,0,0,738622.592727464,0,0,0
61828.9928776238,40,2601.2,2651,2287.8,0,0,738622.592727927,0,0,0
61829.0328766902,40,2658.6,2609.8,2246.2,0,0,738622.59272839,0,0,0
61829.0728757566,40,2702,2569.2,2214.4,0,0,738622.592728853,0,0,0
61829.112874823,40,2720.8,2537.6,2194.8,0,0,738622.592729316,0,0,0
61829.1528738894,40,2727.2,2537.2,2191,0,0,738622.592729779,0,0,0
61829.1928729558,40,2701,2554.2,2204.8,0,0,738622.592730242,0,0,0
61829.2328720222,40,2674.2,2568.4,2219.2,0,0,738622.592730705,0,0,0
61829.2728710886,40,2624.6,2559.4,2233.8,0,0,738622.592731168,0,0,0
61829.312870155,40,2597.6,2556,2239.8,0,0,738622.592731631,0,0,0
61829.3528692214,40,2585.6,2585.2,2257.4,0,0,738622.592732094,0,0,0
61829.3928682878,40,2588.2,2637,2292.2,0,0,738622.592732557,0,0,0
61829.4328673542,40,2542.8,2683.2,2338.8,0,0,738622.59273302,0,0,0
61829.4728664206,40,2466.2,2694.6,2401.8,0,0,738622.592733482,0,0,0
