506297.659736807,40,2011.4,2065.8,2062.2,0,0,738605.733265737,0,0,0
506297.699735873,40,2011.4,2063.2,2060.2,0,0,738605.7332662,0,0,0
506297.73973494,40,2010,2066.8,2060.4,0,0,738605.733266663,0,0,0
506297.779734006,40,2009.4,2066.8,2060.4,0,0,738605.733267126,0,0,0
506297.819733072,40,2015,2064.6,2055,0,0,738605.733267589,0,0,0
506297.859732139,40,2011.6,2062.8,2058.6,0,0,738605.733268052,0,0,0
506297.899731205,40,2009.6,2068.4,2063.8,0,0,738605.733268515,0,0,0
506297.939730272,40,2008.2,2065.4,2062.2,0,0,738605.733268978,0,0,0
506297.979729338,40,2007.2,2064,2060,0,0,738605.733269441,0,0,0
506298.019728404,40,2006.6,2061.6,2064.2,0,0,738605.733269904,0,0,0
506298.059727471,40,2006.8,2064,2061,0,0,738605.733270367,0,0,0
506298.099726537,40,2008,2062.8,2057.6,0,0,738605.73327083,0,0,0
506298.139725604,40,2011.6,2067.2,2056,0,0,738605.733271293,0,0,0
506298.17972467,40,2007.2,2064.6,2066.2,0,0,738605.733271756,0,0,0
506298.219723736,40,2007.4,2064.6,2063.6,0,0,738605.733272219,0,0,0
506298.259722803,40,2011.2,2065.6,2077.4,0,0,738605.733272682,0,0,0
506298.299721869,40,2009.8,2079.6,2096.6,0,0,738605.733273145,0,0,0
506298.339720936,40,2019.8,2087,2128.8,0,0,738605.733273608,0,0,0
506298.379720002,40,2024,2107,2194.2,0,0,738605.733274071,0,0,0
506298.419719068,40,2029.8,2132.8,2278.6,0,0,738605.733274534,0,0,0
506298.459718135,40,2044.4,2159.4,2366.2,0,0,738605.733274996,0,0,0
506298.499717201,40,2046.6,2171.6,2410,0,0,738605.733275459,0,0,0
506298.539716268,40,2044.4,2165.8,2390.2,0,0,738605.733275922,0,0,0
506298.579715334,40,2039.8,2154,2356,0,0,738605.733276385,0,0,0
506298.6197144,40,2039.2,2146.4,2336.2,0,0,738605.733276848,0,0,0
506298.659713467,40,2037.4,2141.4,2305.2,0,0,738605.733277311,0,0,0
506298.699712533,40,2027.8,2124.4,2260.6,0,0,738605.733277774,0,0,0
506298.7397116,40,2026,2116.2,2212.8,0,0,738605.733278237,0,0,0
506298.779710666,40,2022,2098.4,2165.8,0,0,738605.7332787,0,0,0
506298.819709732,40,2021.6,2094,2125.8,0,0,738605.733279163,0,0,0
506298.859708799,40,2016,2080,2095.8,0,0,738605.733279626,0,0,0
506298.899707865,40,2014.6,2070.4,2071,0,0,738605.733280089,0,0,0
506298.939706932,40,2007,2062.4,2060.8,0,0,738605.733280552,0,0,0
506298.979705998,40,2008,2064,2062,0,0,738605.733281015,0,0,0
506299.019705064,40,2012,2069.4,2075,0,0,738605.733281478,0,0,0
