154307.727373581,40,2007.2,2065.4,2062.4,0,0,738601.659308187,0,0,0
154307.767372648,40,2008.2,2066.8,2059,0,0,738601.65930865,0,0,0
154307.807371714,40,2009.4,2064.4,2060.2,0,0,738601.659309113,0,0,0
154307.84737078,40,2008.8,2070.8,2062.2,0,0,738601.659309576,0,0,0
154307.887369847,40,2010.2,2066.2,2063,0,0,738601.659310039,0,0,0
154307.927368913,40,2005.4,2065,2065.2,0,0,738601.659310502,0,0,0
154307.96736798,40,2008.8,2067,2058,0,0,738601.659310965,0,0,0
154308.007367046,40,2010.6,2065.8,2062.4,0,0,738601.659311428,0,0,0
154308.047366112,40,2009.2,2066.6,2061.4,0,0,738601.65931189,0,0,0
154308.087365179,40,2011.6,2068,2060.2,0,0,738601.659312353,0,0,0
154308.127364245,40,2011,2067.2,2063.8,0,0,738601.659312816,0,0,0
154308.167363312,40,2009.2,2073.2,2068,0,0,738601.659313279,0,0,0
154308.207362378,40,2009,2070.6,2075.6,0,0,738601.659313742,0,0,0
154308.247361444,40,2018.4,2076.6,2082.4,0,0,738601.659314205,0,0,0
154308.287360511,40,2016.4,2078.6,2087.8,0,0,738601.659314668,0,0,0
154308.327359577,40,2017.2,2082,2101.6,0,0,738601.659315131,0,0,0
154308.367358644,40,2021.2,2080.4,2111,0,0,738601.659315594,0,0,0
154308.40735771,40,2017,2089.2,2123.4,0,0,738601.659316057,0,0,0
154308.447356776,40,2019.2,2091,2131.6,0,0,738601.65931652,0,0,0
154308.487355843,40,2017.6,2086.4,2128,0,0,738601.659316983,0,0,0
154308.527354909,40,2017.4,2087,2123.8,0,0,738601.659317446,0,0,0
154308.567353976,40,2015.4,2085.8,2121.4,0,0,738601.659317909,0,0,0
154308.607353042,40,2014.6,2081.6,2119.2,0,0,738601.659318372,0,0,0
154308.647352108,40,2014.8,2081.6,2119.4,0,0,738601.659318835,0,0,0
154308.687351175,40,2016.2,2081.2,2110.2,0,0,738601.659319298,0,0,0
154308.727350241,40,2016,2082.2,2112,0,0,738601.659319761,0,0,0
154308.767349308,40,2013.2,2078.4,2111,0,0,738601.659320224,0,0,0
154308.807348374,40,2015.4,2079.2,2110.8,0,0,738601.659320687,0,0,0
154308.84734744,40,2013,2080.4,2108.8,0,0,738601.65932115,0,0,0
154308.887346507,40,2013.4,2078.4,2101,0,0,738601.659321612,0,0,0
154308.927345573,40,2011.4,2078.4,2101.6,0,0,738601.659322075,0,0,0
154308.96734464,40,2011,2074,2104.6,0,0,738601.659322538,0,0,0
154309.007343706,40,2015,2076.6,2099.8,0,0,738601.659323001,0,0,0
154309.047342772,40,2016.8,2080,2100,0,0,738601.659323464,0,0,0
154309.087341839,40,2012.4,2074.4,2094.2,0,0,738601.659323927,0,0,0
154309.127340905,40,2013.6,2078.2,2095.6,0,0,738601.65932439,0,0,0
154309.167339972,40,2012.8,2074.8,2091.2,0,0,738601.659324853,0,0,0
154309.207339038,40,2009.2,2075.4,2093.8,0,0,738601.659325316,0,0,0
154309.247338104,40,2013,2074.4,2095,0,0,738601.659325779,0,0,0
154309.287337171,40,2014.6,2078,2089.6,0,0,738601.659326242,0,0,0
154309.327336237,40,2014.8,2071.4,2088.6,0,0,738601.659326705,0,0,0
154309.367335304,40,2009,2071.4,2091.8,0,0,738601.659327168,0,0,0
154309.40733437,40,2009,2077.8,2088.8,0,0,738601.659327631,0,0,0
154309.447333436,40,2012,2074.2,2087.6,0,0,738601.659328094,0,0,0
154309.487332503,40,2015,2072.8,2084,0,0,738601.659328557,0,0,0
154309.527331569,40,2014.2,2074,2080.8,0,0,738601.65932902,0,0,0
154309.567330636,40,2013.6,2077.6,2083.4,0,0,738601.659329483,0,0,0
154309.607329702,40,2010.6,2073.2,2082.4,0,0,738601.659329946,0,0,0
154309.647328768,40,2010.2,2071,2082.4,0,0,738601.659330409,0,0,0
154309.687327835,40,2011.2,2074.2,2077.8,0,0,738601.659330872,0,0,0
154309.727326901,40,2009.8,2072,2084,0,0,738601.659331335,0,0,0
154309.767325968,40,2013.6,2071.4,2082.8,0,0,738601.659331798,0,0,0
154309.807325034,40,2007.4,2070.6,2082.6,0,0,738601.65933226,0,0,0
154309.8473241,40,2014.2,2077.4,2086.6,0,0,738601.659332723,0,0,0
154309.887323167,40,2017,2078,2092.4,0,0,738601.659333186,0,0,0
154309.927322233,40,2017.8,2080.6,2098,0,0,738601.659333649,0,0,0
154309.9673213,40,2017,2080.6,2107.2,0,0,738601.659334112,0,0,0
154310.007320366,40,2017.6,2084.2,2123.8,0,0,738601.659334575,0,0,0
154310.047319432,40,2019.4,2093.8,2137,0,0,738601.659335038,0,0,0
154310.087318499,40,2024,2096.4,2148.2,0,0,738601.659335501,0,0,0
154310.127317565,40,2026.6,2100.8,2151,0,0,738601.659335964,0,0,0
154310.167316632,40,2022.8,2091,2147.8,0,0,738601.659336427,0,0,0
154310.207315698,40,2016.4,2092.8,2140.4,0,0,738601.65933689,0,0,0
154310.247314764,40,2017.4,2092,2132.4,0,0,738601.659337353,0,0,0
154310.287313831,40,2016.2,2082,2128.8,0,0,738601.659337816,0,0,0
154310.327312897,40,2015.6,2081.4,2125.2,0,0,738601.659338279,0,0,0
154310.367311964,40,2015.4,2083.2,2123.2,0,0,738601.659338742,0,0,0
154310.40731103,40,2017,2083.6,2110.4,0,0,738601.659339205,0,0,0
154310.447310096,40,2017.2,2081.2,2109,0,0,738601.659339668,0,0,0
154310.487309163,40,2015,2076.4,2095.6,0,0,738601.659340131,0,0,0
154310.527308229,40,2010.2,2068.8,2079.6,0,0,738601.659340593,0,0,0
154310.567307296,40,2007.2,2066.8,2066.4,0,0,738601.659341056,0,0,0
154310.607306362,40,2009.6,2066.8,2062.6,0,0,738601.659341519,0,0,0
154310.647305428,40,2011.6,2067.2,2059.4,0,0,738601.659341982,0,0,0
154310.687304495,40,2009.6,2067,2061.6,0,0,738601.659342445,0,0,0
154310.727303561,40,2007,2067,2064,0,0,738601.659342908,0,0,0
154310.767302628,40,2011.8,2067.6,2065,0,0,738601.659343371,0,0,0
154310.807301694,40,2013.4,2072.6,2076.6,0,0,738601.659343834,0,0,0
154310.84730076,40,2013.8,2077.6,2088.6,0,0,738601.659344297,0,0,0
154310.887299827,40,2014.2,2085.8,2121.4,0,0,738601.65934476,0,0,0
154310.927298893,40,2021.4,2097.2,2166.4,0,0,738601.659345223,0,0,0
154310.96729796,40,2029.4,2120,2225.2,0,0,738601.659345686,0,0,0
154311.007297026,40,2035.8,2131,2265.8,0,0,738601.659346149,0,0,0
154311.047296092,40,2033.6,2134,2263.2,0,0,738601.659346612,0,0,0
154311.087295159,40,2032.4,2124,2240.2,0,0,738601.659347075,0,0,0
154311.127294225,40,2027,2111.8,2207,0,0,738601.659347538,0,0,0
154311.167293292,40,2024,2097.6,2169.2,0,0,738601.659348001,0,0,0
154311.207292358,40,2019.2,2092,2136,0,0,738601.659348464,0,0,0
154311.247291424,40,2014.2,2085.4,2106,0,0,738601.659348927,0,0,0
154311.287290491,40,2009,2073.2,2082.6,0,0,738601.65934939,0,0,0
154311.327289557,40,2008.6,2065,2063.6,0,0,738601.659349853,0,0,0
154311.367288624,40,2006.2,2064.4,2052.2,0,0,738601.659350316,0,0,0
154311.40728769,40,2009.4,2065.4,2060.6,0,0,738601.659350778,0,0,0
154311.447286756,40,2009.8,2065.8,2069.4,0,0,738601.659351241,0,0,0
154311.487285823,40,2012.2,2066.4,2078.6,0,0,738601.659351704,0,0,0
154311.527284889,40,2011,2078.4,2095.6,0,0,738601.659352167,0,0,0
154311.567283956,40,2016.4,2087,2119.4,0,0,738601.65935263,0,0,0
154311.607283022,40,2020.8,2094.8,2149.2,0,0,738601.659353093,0,0,0
154311.647282088,40,2029.2,2112,2197.8,0,0,738601.659353556,0,0,0
154311.687281155,40,2032.2,2122.4,2255.2,0,0,738601.659354019,0,0,0
154311.727280221,40,2034.8,2131.2,2290.2,0,0,738601.659354482,0,0,0
154311.767279288,40,2030.6,2138.2,2292.8,0,0,738601.659354945,0,0,0
154311.807278354,40,2034.4,2127.2,2253.4,0,0,738601.659355408,0,0,0
154311.84727742,40,2028.6,2117,2221,0,0,738601.659355871,0,0,0
154311.887276487,40,2023.2,2105.6,2190.2,0,0,738601.659356334,0,0,0
154311.927275553,40,2021.2,2091.4,2156.4,0,0,738601.659356797,0,0,0
154311.96727462,40,2017.4,2089.2,2121.4,0,0,738601.65935726,0,0,0
154312.007273686,40,2015.6,2075.6,2095.6,0,0,738601.659357723,0,0,0
154312.047272752,40,2010,2070.2,2073.2,0,0,738601.659358186,0,0,0
154312.087271819,40,2009.8,2064,2057.2,0,0,738601.659358649,0,0,0
154312.127270885,40,2008,2063.4,2063.6,0,0,738601.659359112,0,0,0
154312.167269952,40,2007.8,2066,2068.4,0,0,738601.659359575,0,0,0
154312.207269018,40,2007,2066.8,2071.6,0,0,738601.659360038,0,0,0
154312.247268084,40,2006.2,2072.2,2080.6,0,0,738601.659360501,0,0,0
154312.287267151,40,2015.8,2077.6,2096,0,0,738601.659360963,0,0,0
154312.327266217,40,2015.8,2083,2108.4,0,0,738601.659361426,0,0,0
154312.367265284,40,2021.2,2092,2137.8,0,0,738601.659361889,0,0,0
154312.40726435,40,2021.6,2098.2,2177.4,0,0,738601.659362352,0,0,0
154312.447263416,40,2026.2,2111.8,2219,0,0,738601.659362815,0,0,0
154312.487262483,40,2026.6,2122.2,2248.2,0,0,738601.659363278,0,0,0
154312.527261549,40,2031.2,2122.6,2246.4,0,0,738601.659363741,0,0,0
154312.567260616,40,2022.2,2112.6,2214.2,0,0,738601.659364204,0,0,0
154312.607259682,40,2023,2110.6,2189.2,0,0,738601.659364667,0,0,0
154312.647258748,40,2021.6,2096.8,2156.2,0,0,738601.65936513,0,0,0
154312.687257815,40,2012.8,2088,2126.8,0,0,738601.659365593,0,0,0
154312.727256881,40,2011.4,2079.6,2096,0,0,738601.659366056,0,0,0
154312.767255948,40,2013.2,2071,2072.6,0,0,738601.659366519,0,0,0
154312.807255014,40,2009.8,2064.2,2058.8,0,0,738601.659366982,0,0,0
154312.84725408,40,2008.6,2065.2,2063.2,0,0,738601.659367445,0,0,0
154312.887253147,40,2005.6,2065.2,2062,0,0,738601.659367908,0,0,0
154312.927252213,40,2007,2067,2066.8,0,0,738601.659368371,0,0,0
154312.96725128,40,2010.4,2065.4,2072.2,0,0,738601.659368834,0,0,0
154313.007250346,40,2010.6,2070.8,2076.8,0,0,738601.659369297,0,0,0
154313.047249412,40,2011.2,2072.2,2097.8,0,0,738601.659369759,0,0,0
154313.087248479,40,2014,2081.6,2112.4,0,0,738601.659370222,0,0,0
154313.127247545,40,2022.2,2093,2139,0,0,738601.659370685,0,0,0
154313.167246612,40,2023.2,2103.4,2167.8,0,0,738601.659371148,0,0,0
154313.207245678,40,2024.2,2108.4,2203.8,0,0,738601.659371611,0,0,0
154313.247244744,40,2020.2,2109.8,2216.4,0,0,738601.659372074,0,0,0
