137452.861775326,40,2018.8,2086.8,2136,0,0,738601.464228724,0,0,0
137452.901774393,40,2019.2,2088.4,2135,0,0,738601.464229187,0,0,0
137452.941773459,40,2019,2092,2134.6,0,0,738601.46422965,0,0,0
137452.981772525,40,2018,2089,2130.4,0,0,738601.464230113,0,0,0
137453.021771592,40,2018,2089.4,2130.4,0,0,738601.464230576,0,0,0
137453.061770658,40,2018.8,2092.6,2129.2,0,0,738601.464231039,0,0,0
137453.101769725,40,2020.4,2087.6,2128,0,0,738601.464231502,0,0,0
137453.141768791,40,2018.8,2086.6,2129.4,0,0,738601.464231965,0,0,0
137453.181767857,40,2017.4,2087.4,2129.6,0,0,738601.464232428,0,0,0
137453.221766924,40,2017.4,2090,2131.6,0,0,738601.464232891,0,0,0
137453.26176599,40,2021.4,2091.4,2126,0,0,738601.464233354,0,0,0
137453.301765057,40,2022.8,2092.8,2130.6,0,0,738601.464233816,0,0,0
137453.341764123,40,2021.4,2091.6,2135.2,0,0,738601.464234279,0,0,0
137453.381763189,40,2019.8,2095.8,2142.2,0,0,738601.464234742,0,0,0
137453.421762256,40,2022,2100.4,2149.6,0,0,738601.464235205,0,0,0
137453.461761322,40,2023.8,2098.8,2165.2,0,0,738601.464235668,0,0,0
137453.501760389,40,2026.2,2103.8,2185.8,0,0,738601.464236131,0,0,0
137453.541759455,40,2031.2,2118,2212.2,0,0,738601.464236594,0,0,0
137453.581758521,40,2030.8,2126.2,2254,0,0,738601.464237057,0,0,0
137453.621757588,40,2040,2149.2,2303.6,0,0,738601.46423752,0,0,0
137453.661756654,40,2044,2165.2,2360,0,0,738601.464237983,0,0,0
137453.701755721,40,2050.6,2186.6,2420.4,0,0,738601.464238446,0,0,0
137453.741754787,40,2053.8,2200.2,2471.6,0,0,738601.464238909,0,0,0
137453.781753853,40,2059.8,2216.4,2510.4,0,0,738601.464239372,0,0,0
137453.82175292,40,2070.4,2229,2536.2,0,0,738601.464239835,0,0,0
137453.861751986,40,2067.4,2237.2,2546.2,0,0,738601.464240298,0,0,0
137453.901751053,40,2066.4,2229,2539,0,0,738601.464240761,0,0,0
137453.941750119,40,2064.6,2226.6,2529.6,0,0,738601.464241224,0,0,0
137453.981749185,40,2060.4,2221,2527,0,0,738601.464241687,0,0,0
137454.021748252,40,2060,2219.2,2521.2,0,0,738601.46424215,0,0,0
137454.061747318,40,2059.4,2214.8,2519.8,0,0,738601.464242612,0,0,0
137454.101746385,40,2057.2,2211,2523,0,0,738601.464243075,0,0,0
137454.141745451,40,2058.8,2210.6,2514.4,0,0,738601.464243538,0,0,0
137454.181744517,40,2054.4,2206.6,2503.8,0,0,738601.464244001,0,0,0
137454.221743584,40,2055.6,2203.6,2492.6,0,0,738601.464244464,0,0,0
137454.26174265,40,2052,2201.8,2491.6,0,0,738601.464244927,0,0,0
137454.301741717,40,2052,2201,2483.4,0,0,738601.46424539,0,0,0
137454.341740783,40,2052.8,2197,2477.6,0,0,738601.464245853,0,0,0
137454.381739849,40,2050.8,2196.2,2472.6,0,0,738601.464246316,0,0,0
137454.421738916,40,2049.8,2191.4,2466.8,0,0,738601.464246779,0,0,0
137454.461737982,40,2051.4,2190.8,2461.2,0,0,738601.464247242,0,0,0
