320276.313576365,40,2006.2,2061,2060.8,0,0,738603.580240898,0,0,0
320276.353575431,40,2008.6,2065.2,2059.2,0,0,738603.58024136,0,0,0
320276.393574498,40,2011.2,2067,2057.8,0,0,738603.580241823,0,0,0
320276.433573564,40,2009,2063.4,2062,0,0,738603.580242286,0,0,0
320276.47357263,40,2006.4,2062.2,2062.6,0,0,738603.580242749,0,0,0
320276.513571697,40,2005.6,2064.4,2065.4,0,0,738603.580243212,0,0,0
320276.553570763,40,2011.8,2064.6,2058.2,0,0,738603.580243675,0,0,0
320276.59356983,40,2010.6,2066.6,2064.6,0,0,738603.580244138,0,0,0
320276.633568896,40,2007.2,2064.8,2064.4,0,0,738603.580244601,0,0,0
320276.673567962,40,2005,2063,2060,0,0,738603.580245064,0,0,0
320276.713567029,40,2006.8,2064.8,2060.8,0,0,738603.580245527,0,0,0
320276.753566095,40,2009.8,2068.6,2058.2,0,0,738603.58024599,0,0,0
320276.793565162,40,2009.6,2066.6,2062.6,0,0,738603.580246453,0,0,0
320276.833564228,40,2010.2,2069.4,2069.2,0,0,738603.580246916,0,0,0
320276.873563294,40,2012,2070.8,2079.4,0,0,738603.580247379,0,0,0
320276.913562361,40,2013,2077.4,2093.8,0,0,738603.580247842,0,0,0
320276.953561427,40,2016.4,2084.2,2118.4,0,0,738603.580248305,0,0,0
320276.993560494,40,2022.4,2093.4,2151.6,0,0,738603.580248768,0,0,0
320277.03355956,40,2026,2109.4,2191.8,0,0,738603.580249231,0,0,0
320277.073558626,40,2032.2,2124.2,2238.4,0,0,738603.580249694,0,0,0
320277.113557693,40,2037.4,2136.2,2288.4,0,0,738603.580250157,0,0,0
320277.153556759,40,2038,2150.2,2332.8,0,0,738603.58025062,0,0,0
320277.193555826,40,2043,2163.2,2369.2,0,0,738603.580251083,0,0,0
320277.233554892,40,2046.4,2172.8,2384.2,0,0,738603.580251545,0,0,0
320277.273553958,40,2049.2,2168,2372.6,0,0,738603.580252008,0,0,0
320277.313553025,40,2046.4,2162.4,2357.8,0,0,738603.580252471,0,0,0
320277.353552091,40,2041.2,2161.2,2356,0,0,738603.580252934,0,0,0
320277.393551158,40,2042.4,2157,2348.4,0,0,738603.580253397,0,0,0
320277.433550224,40,2040.8,2157,2346.4,0,0,738603.58025386,0,0,0
320277.47354929,40,2042.8,2157.2,2342.2,0,0,738603.580254323,0,0,0
320277.513548357,40,2036.2,2151.8,2342.8,0,0,738603.580254786,0,0,0
320277.553547423,40,2041.6,2150.8,2333,0,0,738603.580255249,0,0,0
320277.59354649,40,2041,2144.4,2331,0,0,738603.580255712,0,0,0
320277.633545556,40,2038.6,2144.6,2323.6,0,0,738603.580256175,0,0,0
320277.673544622,40,2034.2,2144.4,2322.8,0,0,738603.580256638,0,0,0
320277.713543689,40,2040.6,2141,2313.6,0,0,738603.580257101,0,0,0
320277.753542755,40,2036.4,2146,2313.6,0,0,738603.580257564,0,0,0
320277.793541821,40,2037.4,2140,2300,0,0,738603.580258027,0,0,0
320277.833540888,40,2037.4,2143.2,2292.4,0,0,738603.58025849,0,0,0
320277.873539954,40,2035,2139,2287,0,0,738603.580258953,0,0,0
320277.913539021,40,2035,2137,2278.8,0,0,738603.580259416,0,0,0
320277.953538087,40,2032,2137.2,2275.2,0,0,738603.580259879,0,0,0
