421651.187431583,40,2033.6,2125.6,2260.4,0,0,738604.753561197,0,0,0
421651.22743065,40,2030.6,2125.4,2260,0,0,738604.75356166,0,0,0
421651.267429716,40,2029,2128.6,2244.8,0,0,738604.753562123,0,0,0
421651.307428782,40,2026.2,2124.2,2248.8,0,0,738604.753562586,0,0,0
421651.347427849,40,2029.8,2123.2,2243.4,0,0,738604.753563049,0,0,0
421651.387426915,40,2030.6,2124.8,2239.6,0,0,738604.753563512,0,0,0
421651.427425981,40,2032.2,2122.6,2232.8,0,0,738604.753563975,0,0,0
421651.467425048,40,2027.8,2118.8,2233,0,0,738604.753564438,0,0,0
421651.507424114,40,2030.4,2121.2,2224.6,0,0,738604.7535649,0,0,0
421651.547423181,40,2028.8,2114.6,2228.8,0,0,738604.753565363,0,0,0
421651.587422247,40,2029,2118,2224.8,0,0,738604.753565826,0,0,0
421651.627421313,40,2027.8,2119.8,2218.8,0,0,738604.753566289,0,0,0
421651.66742038,40,2024.6,2112.6,2216,0,0,738604.753566752,0,0,0
421651.707419446,40,2025.2,2109.4,2212,0,0,738604.753567215,0,0,0
421651.747418513,40,2029.6,2108.8,2207.2,0,0,738604.753567678,0,0,0
421651.787417579,40,2029.6,2111.2,2203.4,0,0,738604.753568141,0,0,0
421651.827416646,40,2024.6,2111.8,2203.2,0,0,738604.753568604,0,0,0
421651.867415712,40,2025.8,2110.2,2196.8,0,0,738604.753569067,0,0,0
421651.907414778,40,2024.2,2108.2,2191.8,0,0,738604.75356953,0,0,0
421651.947413845,40,2025.4,2104,2193.8,0,0,738604.753569993,0,0,0
421651.987412911,40,2024,2106.4,2187.6,0,0,738604.753570456,0,0,0
421652.027411978,40,2027.4,2109,2184,0,0,738604.753570919,0,0,0
421652.067411044,40,2023.8,2107,2184.4,0,0,738604.753571382,0,0,0
421652.10741011,40,2023.4,2107.6,2181.8,0,0,738604.753571845,0,0,0
421652.147409177,40,2022.8,2105.4,2180.6,0,0,738604.753572308,0,0,0
421652.187408243,40,2026.6,2104.8,2176.6,0,0,738604.753572771,0,0,0
421652.22740731,40,2022.6,2101.8,2174.2,0,0,738604.753573234,0,0,0
421652.267406376,40,2024.4,2099.4,2174.8,0,0,738604.753573696,0,0,0
421652.307405442,40,2023,2101.2,2166.2,0,0,738604.753574159,0,0,0
421652.347404509,40,2023.8,2099.8,2167.2,0,0,738604.753574622,0,0,0
421652.387403575,40,2022,2101.4,2165.4,0,0,738604.753575085,0,0,0
421652.427402642,40,2018.6,2098.6,2168,0,0,738604.753575548,0,0,0
421652.467401708,40,2019.6,2097.4,2163.6,0,0,738604.753576011,0,0,0
421652.507400774,40,2023.6,2096,2157.2,0,0,738604.753576474,0,0,0
