431593.013383949,40,2031,2130.2,2262.6,0,0,738604.868628627,0,0,0
431593.053383016,40,2035.2,2127.2,2252.4,0,0,738604.86862909,0,0,0
431593.093382082,40,2031,2124.4,2249,0,0,738604.868629553,0,0,0
431593.133381149,40,2031.8,2125.2,2248.4,0,0,738604.868630016,0,0,0
431593.173380215,40,2033.4,2126,2245.8,0,0,738604.868630479,0,0,0
431593.213379281,40,2028.2,2121.4,2238.2,0,0,738604.868630942,0,0,0
431593.253378348,40,2025.6,2122.4,2238,0,0,738604.868631405,0,0,0
431593.293377414,40,2031.2,2125.4,2231.2,0,0,738604.868631867,0,0,0
431593.333376481,40,2028.6,2118.4,2227.8,0,0,738604.86863233,0,0,0
431593.373375547,40,2028.6,2118.6,2221.8,0,0,738604.868632793,0,0,0
431593.413374613,40,2030.2,2119.4,2221.4,0,0,738604.868633256,0,0,0
431593.45337368,40,2027.6,2116.2,2218.2,0,0,738604.868633719,0,0,0
431593.493372746,40,2025.4,2115.4,2209.6,0,0,738604.868634182,0,0,0
431593.533371813,40,2031.2,2118.6,2209.6,0,0,738604.868634645,0,0,0
431593.573370879,40,2027,2119,2207.4,0,0,738604.868635108,0,0,0
431593.613369945,40,2027.6,2113.6,2208.2,0,0,738604.868635571,0,0,0
431593.653369012,40,2026.8,2115.4,2205.8,0,0,738604.868636034,0,0,0
431593.693368078,40,2025,2113.6,2198,0,0,738604.868636497,0,0,0
431593.733367145,40,2027.8,2108.6,2196.4,0,0,738604.86863696,0,0,0
431593.773366211,40,2026.6,2111,2195.6,0,0,738604.868637423,0,0,0
431593.813365277,40,2026.2,2112.6,2190.2,0,0,738604.868637886,0,0,0
431593.853364344,40,2019,2111.6,2189.4,0,0,738604.868638349,0,0,0
431593.89336341,40,2025.8,2106.2,2187.4,0,0,738604.868638812,0,0,0
431593.933362477,40,2021.8,2106.4,2185.2,0,0,738604.868639275,0,0,0
431593.973361543,40,2028.6,2104.2,2179,0,0,738604.868639738,0,0,0
431594.013360609,40,2024.4,2102.8,2179.4,0,0,738604.868640201,0,0,0
431594.053359676,40,2026.8,2103.8,2173.8,0,0,738604.868640664,0,0,0
431594.093358742,40,2023.8,2103,2175.4,0,0,738604.868641127,0,0,0
431594.133357809,40,2024.6,2101.8,2168,0,0,738604.86864159,0,0,0
