422665.991745498,40,2134,2405,2718,0,0,738604.765306617,0,0,0
422666.031744564,40,2133.6,2400.4,2708.4,0,0,738604.76530708,0,0,0
422666.07174363,40,2127,2396.2,2706.8,0,0,738604.765307543,0,0,0
422666.111742697,40,2128.4,2386.4,2704.2,0,0,738604.765308006,0,0,0
422666.151741763,40,2126.2,2386,2698.6,0,0,738604.765308469,0,0,0
422666.19174083,40,2124,2378.4,2700.8,0,0,738604.765308932,0,0,0
422666.231739896,40,2123.6,2382.6,2697.6,0,0,738604.765309395,0,0,0
422666.271738962,40,2120.6,2371.8,2701.8,0,0,738604.765309858,0,0,0
422666.311738029,40,2116,2370.6,2711.6,0,0,738604.765310321,0,0,0
422666.351737095,40,2114.2,2374.2,2722.8,0,0,738604.765310784,0,0,0
422666.391736162,40,2114,2367.2,2733.2,0,0,738604.765311247,0,0,0
422666.431735228,40,2111.6,2368.8,2727.2,0,0,738604.76531171,0,0,0
422666.471734294,40,2108,2358.4,2721,0,0,738604.765312173,0,0,0
422666.511733361,40,2108.4,2356.6,2715.8,0,0,738604.765312635,0,0,0
422666.551732427,40,2116.4,2360.2,2698.4,0,0,738604.765313098,0,0,0
422666.591731494,40,2122.2,2371.8,2686.6,0,0,738604.765313561,0,0,0
422666.63173056,40,2138.2,2407.6,2676.2,0,0,738604.765314024,0,0,0
422666.671729626,40,2157,2439.6,2648.6,0,0,738604.765314487,0,0,0
422666.711728693,40,2182.6,2466.2,2610.6,0,0,738604.76531495,0,0,0
422666.751727759,40,2194.2,2479,2573.6,0,0,738604.765315413,0,0,0
422666.791726826,40,2200.6,2486.2,2560,0,0,738604.765315876,0,0,0
422666.831725892,40,2199.2,2493.6,2585.8,0,0,738604.765316339,0,0,0
422666.871724958,40,2183,2485.8,2645.8,0,0,738604.765316802,0,0,0
422666.911724025,40,2155.2,2454,2734,0,0,738604.765317265,0,0,0
422666.951723091,40,2118,2395.6,2781.4,0,0,738604.765317728,0,0,0
422666.991722158,40,2085,2297.8,2695.4,0,0,738604.765318191,0,0,0
422667.031721224,40,2058,2210.4,2483.2,0,0,738604.765318654,0,0,0
422667.07172029,40,2041.4,2153,2319.8,0,0,738604.765319117,0,0,0
422667.111719357,40,2039.4,2142.6,2286.2,0,0,738604.76531958,0,0,0
422667.151718423,40,2047,2171.2,2380.4,0,0,738604.765320043,0,0,0
422667.19171749,40,2060.8,2230.6,2559.6,0,0,738604.765320506,0,0,0
422667.231716556,40,2091.2,2319.4,2735,0,0,738604.765320969,0,0,0
422667.271715622,40,2131.2,2415,2782.8,0,0,738604.765321432,0,0,0
422667.311714689,40,2149.6,2458,2734.4,0,0,738604.765321895,0,0,0
422667.351713755,40,2152,2457.4,2737.2,0,0,738604.765322358,0,0,0
422667.391712822,40,2135.2,2420.8,2762,0,0,738604.76532282,0,0,0
422667.431711888,40,2109.8,2355,2735.2,0,0,738604.765323283,0,0,0
422667.471710954,40,2079.6,2277.8,2634,0,0,738604.765323746,0,0,0
422667.511710021,40,2057.6,2200.6,2471,0,0,738604.765324209,0,0,0
422667.551709087,40,2041.8,2157.2,2335,0,0,738604.765324672,0,0,0
422667.591708154,40,2032,2129.8,2256.6,0,0,738604.765325135,0,0,0
422667.63170722,40,2039.2,2136.2,2283.6,0,0,738604.765325598,0,0,0
422667.671706286,40,2045.2,2173.2,2406.6,0,0,738604.765326061,0,0,0
422667.711705353,40,2065.8,2234.2,2580.6,0,0,738604.765326524,0,0,0
422667.751704419,40,2091.4,2318,2722,0,0,738604.765326987,0,0,0
422667.791703486,40,2121.2,2389.4,2767.8,0,0,738604.76532745,0,0,0
422667.831702552,40,2144.8,2441,2751.4,0,0,738604.765327913,0,0,0
422667.871701618,40,2152.2,2455,2752.4,0,0,738604.765328376,0,0,0
422667.911700685,40,2133,2423,2781.2,0,0,738604.765328839,0,0,0
422667.951699751,40,2111.6,2370.6,2781.2,0,0,738604.765329302,0,0,0
422667.991698818,40,2087,2296.8,2685.4,0,0,738604.765329765,0,0,0
422668.031697884,40,2061.6,2216.4,2506.8,0,0,738604.765330228,0,0,0
422668.07169695,40,2046,2161,2340.2,0,0,738604.765330691,0,0,0
422668.111696017,40,2033.2,2128.2,2239,0,0,738604.765331154,0,0,0
422668.151695083,40,2030.4,2125,2245,0,0,738604.765331617,0,0,0
422668.19169415,40,2040,2151.2,2332,0,0,738604.765332079,0,0,0
422668.231693216,40,2053.6,2197.4,2483.6,0,0,738604.765332542,0,0,0
422668.271692282,40,2074,2262.2,2664.8,0,0,738604.765333005,0,0,0
