154236.524035506,40,2010.4,2062.4,2061.6,0,0,738601.658484074,0,0,0
154236.564034572,40,2003.8,2068.6,2061.8,0,0,738601.658484537,0,0,0
154236.604033639,40,2008.6,2065.2,2060.4,0,0,738601.658485,0,0,0
154236.644032705,40,2013.4,2067.4,2062.4,0,0,738601.658485463,0,0,0
154236.684031771,40,2010.8,2065.6,2062.6,0,0,738601.658485926,0,0,0
154236.724030838,40,2008.4,2065,2065.2,0,0,738601.658486389,0,0,0
154236.764029904,40,2006.8,2067.6,2063,0,0,738601.658486852,0,0,0
154236.804028971,40,2007,2066,2063,0,0,738601.658487315,0,0,0
154236.844028037,40,2008.6,2066.2,2060.8,0,0,738601.658487778,0,0,0
154236.884027103,40,2007.8,2065.6,2060.4,0,0,738601.658488241,0,0,0
154236.92402617,40,2005.6,2067.2,2065,0,0,738601.658488704,0,0,0
154236.964025236,40,2009,2063.4,2062.8,0,0,738601.658489167,0,0,0
154237.004024303,40,2007.4,2067.2,2068.4,0,0,738601.65848963,0,0,0
154237.044023369,40,2009.6,2067.6,2071,0,0,738601.658490093,0,0,0
154237.084022435,40,2010.6,2068.4,2083,0,0,738601.658490555,0,0,0
154237.124021502,40,2014.4,2074.8,2090,0,0,738601.658491018,0,0,0
154237.164020568,40,2016.2,2083.6,2112.6,0,0,738601.658491481,0,0,0
154237.204019635,40,2023.2,2089.2,2139.6,0,0,738601.658491944,0,0,0
154237.244018701,40,2021.4,2101.4,2176.4,0,0,738601.658492407,0,0,0
154237.284017767,40,2026.8,2118.2,2235.4,0,0,738601.65849287,0,0,0
154237.324016834,40,2030.6,2138.2,2304.4,0,0,738601.658493333,0,0,0
154237.3640159,40,2040.2,2157.6,2376.6,0,0,738601.658493796,0,0,0
154237.404014967,40,2046.8,2180.6,2455,0,0,738601.658494259,0,0,0
154237.444014033,40,2050.6,2193.8,2500.8,0,0,738601.658494722,0,0,0
154237.484013099,40,2054,2202.6,2514.2,0,0,738601.658495185,0,0,0
154237.524012166,40,2053.2,2201.4,2493.8,0,0,738601.658495648,0,0,0
154237.564011232,40,2051,2195.2,2465.2,0,0,738601.658496111,0,0,0
154237.604010299,40,2050.6,2190,2439.4,0,0,738601.658496574,0,0,0
154237.644009365,40,2051.2,2187.4,2424.8,0,0,738601.658497037,0,0,0
154237.684008431,40,2047.2,2183.6,2413.4,0,0,738601.6584975,0,0,0
154237.724007498,40,2048,2183.4,2408.4,0,0,738601.658497963,0,0,0
154237.764006564,40,2049.4,2174.8,2407.8,0,0,738601.658498426,0,0,0
154237.804005631,40,2046,2170.8,2405.6,0,0,738601.658498889,0,0,0
154237.844004697,40,2044.4,2166,2395.6,0,0,738601.658499352,0,0,0
154237.884003763,40,2043.2,2163.4,2387.8,0,0,738601.658499815,0,0,0
154237.92400283,40,2042.6,2161,2376,0,0,738601.658500278,0,0,0
154237.964001896,40,2042.6,2160,2364,0,0,738601.65850074,0,0,0
154238.004000963,40,2042.8,2157,2344,0,0,738601.658501203,0,0,0
154238.044000029,40,2043.2,2157.6,2330.8,0,0,738601.658501666,0,0,0
154238.083999095,40,2040.2,2155,2320,0,0,738601.658502129,0,0,0
154238.123998162,40,2038,2141.4,2314,0,0,738601.658502592,0,0,0
154238.163997228,40,2039.6,2137.8,2300.4,0,0,738601.658503055,0,0,0
154238.203996295,40,2032.4,2133.8,2270.6,0,0,738601.658503518,0,0,0
154238.243995361,40,2027,2120,2240.8,0,0,738601.658503981,0,0,0
154238.283994427,40,2026.2,2111.6,2211.8,0,0,738601.658504444,0,0,0
154238.323993494,40,2024.2,2107,2179.8,0,0,738601.658504907,0,0,0
154238.36399256,40,2021,2097.6,2159.2,0,0,738601.65850537,0,0,0
154238.403991627,40,2016.4,2089.8,2131.6,0,0,738601.658505833,0,0,0
154238.443990693,40,2013,2083,2108.8,0,0,738601.658506296,0,0,0
154238.483989759,40,2012.8,2076.4,2091.2,0,0,738601.658506759,0,0,0
154238.523988826,40,2007.2,2069.2,2074.8,0,0,738601.658507222,0,0,0
154238.563987892,40,2011.4,2063.8,2063.2,0,0,738601.658507685,0,0,0
154238.603986959,40,2007.2,2066.6,2054.4,0,0,738601.658508148,0,0,0
154238.643986025,40,2006.8,2061,2061.2,0,0,738601.658508611,0,0,0
154238.683985091,40,2009.6,2063.8,2055.6,0,0,738601.658509074,0,0,0
154238.723984158,40,2011.4,2063.8,2058.8,0,0,738601.658509537,0,0,0
154238.763983224,40,2005.8,2061.4,2055.6,0,0,738601.65851,0,0,0
154238.803982291,40,2007.2,2063.4,2056.6,0,0,738601.658510462,0,0,0
154238.843981357,40,2010.6,2062.2,2057,0,0,738601.658510925,0,0,0
154238.883980423,40,2006.8,2063.2,2061,0,0,738601.658511388,0,0,0
154238.92397949,40,2008,2066.2,2056.2,0,0,738601.658511851,0,0,0
154238.963978556,40,2007.4,2062.8,2059.8,0,0,738601.658512314,0,0,0
154239.003977623,40,2010.4,2061.4,2060.8,0,0,738601.658512777,0,0,0
154239.043976689,40,2011.2,2060.6,2060,0,0,738601.65851324,0,0,0
154239.083975755,40,2004.8,2066.8,2058,0,0,738601.658513703,0,0,0
154239.123974822,40,2007.2,2061.8,2059.8,0,0,738601.658514166,0,0,0
154239.163973888,40,2003.4,2058.8,2060,0,0,738601.658514629,0,0,0
154239.203972955,40,2004,2065.4,2062.2,0,0,738601.658515092,0,0,0
154239.243972021,40,2006.8,2066.6,2055.8,0,0,738601.658515555,0,0,0
154239.283971087,40,2007.6,2062,2056.4,0,0,738601.658516018,0,0,0
154239.323970154,40,2012.2,2064.2,2059.8,0,0,738601.658516481,0,0,0
154239.36396922,40,2008.2,2059,2059.8,0,0,738601.658516944,0,0,0
154239.403968287,40,2007.8,2063.2,2057.6,0,0,738601.658517407,0,0,0
154239.443967353,40,2007.6,2062.2,2058.4,0,0,738601.65851787,0,0,0
154239.483966419,40,2004.6,2062.4,2055.4,0,0,738601.658518333,0,0,0
154239.523965486,40,2009.8,2065.2,2055,0,0,738601.658518796,0,0,0
154239.563964552,40,2008.2,2063.8,2056.8,0,0,738601.658519258,0,0,0
154239.603963619,40,2008.8,2062.2,2058.6,0,0,738601.658519721,0,0,0
154239.643962685,40,2012,2064.8,2058,0,0,738601.658520184,0,0,0
154239.683961751,40,2008,2061.8,2061,0,0,738601.658520647,0,0,0
154239.723960818,40,2013.4,2062.6,2058,0,0,738601.65852111,0,0,0
154239.763959884,40,2005.4,2064.8,2057.4,0,0,738601.658521573,0,0,0
154239.803958951,40,2006.8,2066.4,2058,0,0,738601.658522036,0,0,0
154239.843958017,40,2009.2,2068.8,2057.4,0,0,738601.658522499,0,0,0
154239.883957083,40,2008,2064.4,2060.2,0,0,738601.658522962,0,0,0
154239.92395615,40,2008,2064.2,2061.8,0,0,738601.658523425,0,0,0
154239.963955216,40,2008.6,2067.2,2054.6,0,0,738601.658523888,0,0,0
154240.003954283,40,2011,2061.2,2061.6,0,0,738601.658524351,0,0,0
154240.043953349,40,2009.6,2066,2061.4,0,0,738601.658524814,0,0,0
