33418.6429906672,40,2022.8,2085.6,2088.4,0,0,738622.263904433,0,0,0
33418.6829897336,40,2022.6,2085.2,2086.8,0,0,738622.263904896,0,0,0
33418.7229888,40,2024,2081.8,2090,0,0,738622.263905359,0,0,0
33418.7629878664,40,2023.6,2082,2087.2,0,0,738622.263905822,0,0,0
33418.8029869328,40,2027.8,2083.2,2086,0,0,738622.263906285,0,0,0
33418.8429859992,40,2024.6,2081.4,2090.2,0,0,738622.263906748,0,0,0
33418.8829850656,40,2019,2081.4,2084.6,0,0,738622.263907211,0,0,0
33418.922984132,40,2020.6,2084.4,2088.2,0,0,738622.263907674,0,0,0
33418.9629831984,40,2022.4,2083.4,2088.6,0,0,738622.263908137,0,0,0
33419.0029822648,40,2021.6,2085.8,2089.2,0,0,738622.2639086,0,0,0
33419.0429813312,40,2022.2,2082.6,2087,0,0,738622.263909063,0,0,0
33419.0829803976,40,2021.2,2080,2092.4,0,0,738622.263909525,0,0,0
33419.122979464,40,2021.2,2086.4,2092,0,0,738622.263909988,0,0,0
33419.1629785304,40,2023,2084.4,2084.4,0,0,738622.263910451,0,0,0
33419.2029775968,40,2024,2087.2,2090.8,0,0,738622.263910914,0,0,0
33419.2429766632,40,2026,2083.4,2090.8,0,0,738622.263911377,0,0,0
33419.2829757296,40,2029,2094.4,2113.6,0,0,738622.26391184,0,0,0
33419.322974796,40,2035.8,2105.4,2150.6,0,0,738622.263912303,0,0,0
33419.3629738624,40,2045.6,2144,2229.2,0,0,738622.263912766,0,0,0
33419.4029729288,40,2089.6,2229.8,2373.6,0,0,738622.263913229,0,0,0
33419.4429719952,40,2167.2,2376.4,2472.2,0,0,738622.263913692,0,0,0
33419.4829710616,40,2304.6,2525,2387.4,0,0,738622.263914155,0,0,0
33419.522970128,40,2470,2518.6,2257.8,0,0,738622.263914618,0,0,0
33419.5629691944,40,2559.4,2436,2168.8,0,0,738622.263915081,0,0,0
33419.6029682608,40,2566.2,2382,2145.6,0,0,738622.263915544,0,0,0
33419.6429673272,40,2546.6,2416.8,2166.4,0,0,738622.263916007,0,0,0
33419.6829663936,40,2503.8,2471.4,2206.6,0,0,738622.26391647,0,0,0
33419.72296546,40,2409.4,2518.6,2282.6,0,0,738622.263916933,0,0,0
33419.7629645264,40,2297.6,2505.6,2389.6,0,0,738622.263917396,0,0,0
33419.8029635928,40,2190.2,2411.2,2471.2,0,0,738622.263917859,0,0,0
33419.8429626592,40,2121.8,2295,2455.2,0,0,738622.263918322,0,0,0
33419.8829617256,40,2081.8,2211,2365.2,0,0,738622.263918785,0,0,0
33419.922960792,40,2055.2,2165.8,2288.8,0,0,738622.263919248,0,0,0
33419.9629598584,40,2056.6,2164.8,2282.6,0,0,738622.26391971,0,0,0
33420.0029589248,40,2066.4,2192,2328,0,0,738622.263920173,0,0,0
33420.0429579912,40,2101.8,2255.8,2403.2,0,0,738622.263920636,0,0,0
33420.0829570576,40,2171.2,2372.6,2444,0,0,738622.263921099,0,0,0
33420.122956124,40,2309.8,2502,2374,0,0,738622.263921562,0,0,0
33420.1629551904,40,2490.6,2493,2231.8,0,0,738622.263922025,0,0,0
33420.2029542568,40,2579,2371.4,2136.2,0,0,738622.263922488,0,0,0
33420.2429533232,40,2528.6,2265.6,2084.4,0,0,738622.263922951,0,0,0
33420.2829523896,40,2453.8,2208.6,2064.6,0,0,738622.263923414,0,0,0
33420.322951456,40,2449.2,2214.8,2071,0,0,738622.263923877,0,0,0
33420.3629505224,40,2504.6,2265,2084.8,0,0,738622.26392434,0,0,0
33420.4029495888,40,2540.2,2351.4,2125,0,0,738622.263924803,0,0,0
33420.4429486552,40,2493.4,2469.8,2218.6,0,0,738622.263925266,0,0,0
33420.4829477216,40,2335.4,2515.6,2350.8,0,0,738622.263925729,0,0,0
33420.522946788,40,2190,2410.8,2466.8,0,0,738622.263926192,0,0,0
33420.5629458544,40,2107.8,2273,2423.4,0,0,738622.263926655,0,0,0
33420.6029449208,40,2069,2180.4,2311.8,0,0,738622.263927118,0,0,0
33420.6429439872,40,2052.6,2148.8,2240.6,0,0,738622.263927581,0,0,0
33420.6829430536,40,2055.2,2152.4,2235.8,0,0,738622.263928044,0,0,0
