395090.2813776,40,2033.2,2130,2275,0,0,738604.446143303,405,3,0
395090.321376666,40,2032.6,2128.6,2269.6,0,0,738604.446143766,405,3,0
395090.361375733,40,2030.4,2128.4,2269.8,0,0,738604.446144229,405,3,0
395090.401374799,40,2030.8,2124.4,2265.6,0,0,738604.446144692,405,3,0
395090.441373866,40,2035,2124.2,2257.6,0,0,738604.446145155,405,3,0
395090.481372932,40,2029.2,2119.2,2255.6,0,0,738604.446145617,405,3,0
395090.521371998,40,2028.6,2118.2,2250.2,0,0,738604.44614608,405,3,0
395090.561371065,40,2029.6,2127.2,2246.6,0,0,738604.446146543,405,3,0
395090.601370131,40,2031.2,2119.6,2239.6,0,0,738604.446147006,405,3,0
395090.641369198,40,2032.4,2120,2238.2,0,0,738604.446147469,405,3,0
395090.681368264,40,2025.6,2117.8,2237.8,0,0,738604.446147932,405,3,0
395090.72136733,40,2029.2,2118,2232.2,0,0,738604.446148395,405,3,0
395090.761366397,40,2027.2,2115.6,2231.4,0,0,738604.446148858,405,3,0
395090.801365463,40,2024.8,2113,2222.6,0,0,738604.446149321,405,3,0
395090.84136453,40,2029.2,2118.6,2221.6,0,0,738604.446149784,405,3,0
395090.881363596,40,2026.4,2118,2216.6,0,0,738604.446150247,405,3,0
395090.921362662,40,2027.8,2110.4,2217,0,0,738604.44615071,405,3,0
395090.961361729,40,2029.8,2111.8,2209,0,0,738604.446151173,405,3,0
395091.001360795,40,2029.4,2112.4,2211.2,0,0,738604.446151636,405,3,0
395091.041359862,40,2021,2110.8,2208.8,0,0,738604.446152099,405,3,0
395091.081358928,40,2027,2110.4,2201.4,0,0,738604.446152562,405,3,0
395091.121357994,40,2025.4,2104.6,2197.6,0,0,738604.446153025,405,3,0
395091.161357061,40,2024.8,2109.6,2198.8,0,0,738604.446153488,405,3,0
395091.201356127,40,2024.8,2106.6,2194.6,0,0,738604.446153951,405,3,0
395091.241355194,40,2022.6,2105.8,2189.6,0,0,738604.446154414,405,3,0
395091.28135426,40,2025.6,2100.6,2191,0,0,738604.446154876,405,3,0
395091.321353326,40,2024.4,2102.8,2186.8,0,0,738604.446155339,405,3,0
395091.361352393,40,2022.6,2102.2,2182,0,0,738604.446155802,405,3,0
395091.401351459,40,2023.6,2103,2182.6,0,0,738604.446156265,405,3,0
395091.441350526,40,2022.4,2099.8,2180.6,0,0,738604.446156728,405,3,0
395091.481349592,40,2019.6,2103.4,2180.6,0,0,738604.446157191,405,3,0
395091.521348658,40,2022.4,2099.6,2178,0,0,738604.446157654,405,3,0
395091.561347725,40,2024.8,2099,2167.4,0,0,738604.446158117,405,3,0
395091.601346791,40,2023.2,2099.8,2174.4,0,0,738604.44615858,405,3,0
395091.641345858,40,2021.2,2096.2,2162.8,0,0,738604.446159043,405,3,0
395091.681344924,40,2024,2100.8,2167.2,0,0,738604.446159506,405,3,0
395091.72134399,40,2022,2098,2166,0,0,738604.446159969,405,3,0
395091.761343057,40,2020.8,2097.4,2159.4,0,0,738604.446160432,405,3,0
395091.801342123,40,2018,2098.6,2156.8,0,0,738604.446160895,405,3,0
395091.84134119,40,2021.4,2095,2158.4,0,0,738604.446161358,405,3,0
395091.881340256,40,2024.2,2095.2,2155.2,0,0,738604.446161821,405,3,0
395091.921339322,40,2020.4,2096.2,2151.6,0,0,738604.446162284,405,3,0
395091.961338389,40,2024.4,2100.4,2149.4,0,0,738604.446162747,405,3,0
395092.001337455,40,2021.8,2095.8,2147.6,0,0,738604.44616321,405,3,0
395092.041336522,40,2019.4,2094.4,2144.6,0,0,738604.446163673,405,3,0
395092.081335588,40,2019,2089,2141.8,0,0,738604.446164135,405,3,0
395092.121334654,40,2023.2,2092.8,2138,0,0,738604.446164598,405,3,0
395092.161333721,40,2017.4,2085.4,2142.2,0,0,738604.446165061,405,3,0
395092.201332787,40,2015.2,2094.6,2137.4,0,0,738604.446165524,405,3,0
395092.241331854,40,2020,2091.8,2139.4,0,0,738604.446165987,405,3,0
395092.28133092,40,2018.8,2092,2134,0,0,738604.44616645,405,3,0
395092.321329986,40,2016.6,2086.6,2131.8,0,0,738604.446166913,405,3,0
395092.361329053,40,2018.8,2091.4,2129,0,0,738604.446167376,405,3,0
395092.401328119,40,2019.2,2091.6,2128,0,0,738604.446167839,405,3,0
395092.441327186,40,2016,2085,2130.4,0,0,738604.446168302,405,3,0
395092.481326252,40,2021.6,2088.8,2124.2,0,0,738604.446168765,405,3,0
395092.521325318,40,2013.8,2083.2,2122,0,0,738604.446169228,405,3,0
395092.561324385,40,2016.8,2084,2121.4,0,0,738604.446169691,405,3,0
395092.601323451,40,2017.2,2085.2,2118.2,0,0,738604.446170154,405,3,0
395092.641322518,40,2013.8,2080.6,2117.2,0,0,738604.446170617,405,3,0
395092.681321584,40,2020,2085,2116.8,0,0,738604.44617108,405,3,0
395092.72132065,40,2015.4,2085,2115.6,0,0,738604.446171543,405,3,0
395092.761319717,40,2020,2082,2112,0,0,738604.446172006,405,3,0
395092.801318783,40,2013.2,2084.8,2108.6,0,0,738604.446172469,405,3,0
395092.84131785,40,2014.2,2082,2108.6,0,0,738604.446172932,405,3,0
395092.881316916,40,2017.4,2082.4,2109.8,0,0,738604.446173395,405,3,0
395092.921315982,40,2018.2,2082.6,2103,0,0,738604.446173858,405,3,0
395092.961315049,40,2016.8,2084,2105.2,0,0,738604.44617432,405,3,0
395093.001314115,40,2015.6,2081.6,2101.4,0,0,738604.446174783,405,3,0
395093.041313182,40,2016.8,2077.2,2104,0,0,738604.446175246,405,3,0
395093.081312248,40,2013.4,2078,2103.8,0,0,738604.446175709,405,3,0
395093.121311314,40,2011.4,2077,2101.8,0,0,738604.446176172,405,3,0
395093.161310381,40,2012.2,2074.8,2103.2,0,0,738604.446176635,405,3,0
395093.201309447,40,2014.4,2077,2094.6,0,0,738604.446177098,405,3,0
395093.241308514,40,2020,2078.6,2097.8,0,0,738604.446177561,405,3,0
395093.28130758,40,2015.4,2076,2094,0,0,738604.446178024,405,3,0
395093.321306646,40,2011.4,2076.2,2095,0,0,738604.446178487,405,3,0
395093.361305713,40,2017.6,2078,2094.6,0,0,738604.44617895,405,3,0
395093.401304779,40,2014.4,2074.6,2096.8,0,0,738604.446179413,405,3,0
395093.441303846,40,2014.4,2071.6,2091.2,0,0,738604.446179876,405,3,0
395093.481302912,40,2013.6,2073.4,2092,0,0,738604.446180339,405,3,0
395093.521301978,40,2009.6,2076,2090.8,0,0,738604.446180802,405,3,0
395093.561301045,40,2012,2072.8,2088,0,0,738604.446181265,405,3,0
395093.601300111,40,2012.2,2072.4,2088,0,0,738604.446181728,405,3,0
395093.641299178,40,2008,2073.8,2086,0,0,738604.446182191,405,3,0
395093.681298244,40,2012.8,2071.2,2086,0,0,738604.446182654,405,3,0
395093.72129731,40,2017.2,2075.2,2080,0,0,738604.446183117,405,3,0
395093.761296377,40,2011,2070.8,2085.8,0,0,738604.44618358,405,3,0
395093.801295443,40,2010.2,2070.4,2084.6,0,0,738604.446184042,405,3,0
395093.84129451,40,2014.8,2071.6,2077.6,0,0,738604.446184505,405,3,0
395093.881293576,40,2011.6,2073.4,2080.4,0,0,738604.446184968,405,3,0
395093.921292642,40,2010,2066.6,2077.8,0,0,738604.446185431,405,3,0
395093.961291709,40,2012,2073,2079.4,0,0,738604.446185894,405,3,0
395094.001290775,40,2012.4,2067.8,2078.2,0,0,738604.446186357,405,3,0
395094.041289842,40,2012,2074.2,2077,0,0,738604.44618682,405,3,0
395094.081288908,40,2004.6,2066,2077.8,0,0,738604.446187283,405,3,0
395094.121287974,40,2011.2,2072.2,2070.6,0,0,738604.446187746,405,3,0
395094.161287041,40,2008.8,2069.6,2075.8,0,0,738604.446188209,405,3,0
395094.201286107,40,2009.4,2069.2,2073.6,0,0,738604.446188672,405,3,0
395094.241285174,40,2008.2,2065.4,2071,0,0,738604.446189135,405,3,0
395094.28128424,40,2011.8,2070.2,2068.6,0,0,738604.446189598,405,3,0
395094.321283306,40,2011,2063.6,2073,0,0,738604.446190061,405,3,0
395094.361282373,40,2008,2064.4,2072.2,0,0,738604.446190524,405,3,0
395094.401281439,40,2005.6,2069,2071,0,0,738604.446190987,405,3,0
395094.441280506,40,2010.4,2068.4,2066,0,0,738604.44619145,405,3,0
395094.481279572,40,2010.6,2067,2068.2,0,0,738604.446191913,405,3,0
395094.521278638,40,2012.6,2066.4,2064.8,0,0,738604.446192376,405,3,0
395094.561277705,40,2007.4,2063.2,2059.8,0,0,738604.446192839,405,3,0
395094.601276771,40,2011.6,2069,2066.2,0,0,738604.446193301,405,3,0
395094.641275838,40,2006,2064,2065.4,0,0,738604.446193764,405,3,0
395094.681274904,40,2007.8,2067.8,2065.4,0,0,738604.446194227,405,3,0
395094.72127397,40,2011.2,2065.8,2062.6,0,0,738604.44619469,405,3,0
395094.761273037,40,2006.2,2063.8,2066.2,0,0,738604.446195153,405,3,0
395094.801272103,40,2013.4,2066.2,2063.8,0,0,738604.446195616,405,3,0
395094.84127117,40,2011.6,2064.8,2060.6,0,0,738604.446196079,405,3,0
395094.881270236,40,2003.8,2066.4,2064.2,0,0,738604.446196542,405,3,0
395094.921269302,40,2011,2068.2,2060.2,0,0,738604.446197005,405,3,0
395094.961268369,40,2009.2,2066.6,2065.2,0,0,738604.446197468,405,3,0
395095.001267435,40,2014,2067,2055.4,0,0,738604.446197931,405,3,0
395095.041266502,40,2012.8,2066.2,2061.6,0,0,738604.446198394,405,3,0
395095.081265568,40,2008,2058.8,2062.4,0,0,738604.446198857,405,3,0
395095.121264634,40,2007.4,2067.4,2064.8,0,0,738604.44619932,405,3,0
395095.161263701,40,2010.4,2070,2061.6,0,0,738604.446199783,405,3,0
395095.201262767,40,2008.8,2066,2065,0,0,738604.446200246,405,3,0
395095.241261834,40,2010.4,2067.8,2065,0,0,738604.446200709,405,3,0
395095.2812609,40,2007.4,2066.8,2060.6,0,0,738604.446201172,405,3,0
395095.321259966,40,2010,2065.8,2061.4,0,0,738604.446201635,405,3,0
395095.361259033,40,2009.2,2067.6,2058.6,0,0,738604.446202098,405,3,0
395095.401258099,40,2010.6,2062.8,2062,0,0,738604.446202561,405,3,0
395095.441257166,40,2011,2065.4,2062.4,0,0,738604.446203024,405,3,0
395095.481256232,40,2011.4,2068.4,2060,0,0,738604.446203486,405,3,0
395095.521255298,40,2011.8,2067.8,2061.8,0,0,738604.446203949,405,3,0
395095.561254365,40,2007.2,2065.4,2062.6,0,0,738604.446204412,405,3,0
395095.601253431,40,2009.2,2066.8,2062.4,0,0,738604.446204875,405,3,0
395095.641252498,40,2008.2,2062.8,2055.4,0,0,738604.446205338,405,3,0
395095.681251564,40,2009.6,2066.6,2062.8,0,0,738604.446205801,405,3,0
395095.72125063,40,2010,2064.4,2059.8,0,0,738604.446206264,405,3,0
395095.761249697,40,2012,2066.8,2061,0,0,738604.446206727,405,3,0
395095.801248763,40,2008.8,2064.4,2062.4,0,0,738604.44620719,405,3,0
395095.84124783,40,2010.4,2069,2060.4,0,0,738604.446207653,405,3,0
395095.881246896,40,2011.2,2062.8,2061,0,0,738604.446208116,405,3,0
395095.921245962,40,2012.8,2064.4,2057.2,0,0,738604.446208579,405,3,0
395095.961245029,40,2009.8,2066.6,2063.4,0,0,738604.446209042,405,3,0
395096.001244095,40,2009,2065,2059.8,0,0,738604.446209505,405,3,0
395096.041243162,40,2007.4,2067.4,2062,0,0,738604.446209968,405,3,0
395096.081242228,40,2004.8,2065,2066.6,0,0,738604.446210431,405,3,0
395096.121241294,40,2009.8,2062.6,2063,0,0,738604.446210894,405,3,0
395096.161240361,40,2006.2,2063.4,2060,0,0,738604.446211357,405,3,0
395096.201239427,40,2009.6,2064.8,2060.8,0,0,738604.44621182,405,3,0
395096.241238494,40,2009.8,2058.6,2060.4,0,0,738604.446212283,405,3,0
395096.28123756,40,2007.4,2066.6,2064,0,0,738604.446212746,405,3,0
395096.321236626,40,2006.6,2065.8,2064.4,0,0,738604.446213208,405,3,0
395096.361235693,40,2009.4,2067.8,2063.2,0,0,738604.446213671,405,3,0
395096.401234759,40,2008.6,2062,2059,0,0,738604.446214134,405,3,0
395096.441233826,40,2010.6,2065.2,2058.2,0,0,738604.446214597,405,3,0
395096.481232892,40,2010.2,2069.2,2062,0,0,738604.44621506,405,3,0
395096.521231958,40,2009.2,2067.8,2059.8,0,0,738604.446215523,405,3,0
395096.561231025,40,2011,2066.6,2061,0,0,738604.446215986,405,3,0
395096.601230091,40,2006.8,2066.2,2062.2,0,0,738604.446216449,405,3,0
395096.641229158,40,2010.2,2064,2061.6,0,0,738604.446216912,405,3,0
395096.681228224,40,2011.6,2065.2,2058,0,0,738604.446217375,405,3,0
395096.72122729,40,2010.6,2067,2057.2,0,0,738604.446217838,405,3,0
395096.761226357,40,2010.4,2067,2056.6,0,0,738604.446218301,405,3,0
395096.801225423,40,2006.6,2062.6,2063.6,0,0,738604.446218764,405,3,0
395096.84122449,40,2007.2,2067.6,2060.2,0,0,738604.446219227,405,3,0
395096.881223556,40,2009.4,2063,2064,0,0,738604.44621969,405,3,0
395096.921222622,40,2007.8,2066.6,2063.8,0,0,738604.446220153,405,3,0
395096.961221689,40,2008,2067,2063.6,0,0,738604.446220616,405,3,0
