330118.25886,40,2006.2,2060.8,2060.4,0,0,738603.694152301,0,0,0
330118.298859067,40,2009.8,2064.2,2060.6,0,0,738603.694152764,0,0,0
330118.338858133,40,2010,2063.2,2060.8,0,0,738603.694153227,0,0,0
330118.378857199,40,2010,2066,2061.2,0,0,738603.69415369,0,0,0
330118.418856266,40,2008.6,2064.4,2061.2,0,0,738603.694154153,0,0,0
330118.458855332,40,2012.2,2068.8,2058.8,0,0,738603.694154616,0,0,0
330118.498854399,40,2007.8,2068.2,2061.6,0,0,738603.694155079,0,0,0
330118.538853465,40,2013.2,2066.6,2063,0,0,738603.694155542,0,0,0
330118.578852531,40,2009.2,2068.4,2060.4,0,0,738603.694156005,0,0,0
330118.618851598,40,2006.6,2064.2,2059.8,0,0,738603.694156468,0,0,0
330118.658850664,40,2013.2,2069.6,2067.2,0,0,738603.694156931,0,0,0
330118.698849731,40,2010.6,2068,2072.4,0,0,738603.694157394,0,0,0
330118.738848797,40,2014.2,2071.8,2072.8,0,0,738603.694157857,0,0,0
330118.778847863,40,2013,2072.6,2084.8,0,0,738603.69415832,0,0,0
330118.81884693,40,2011.8,2077.8,2089.2,0,0,738603.694158783,0,0,0
330118.858845996,40,2016.4,2084.2,2102.8,0,0,738603.694159246,0,0,0
330118.898845063,40,2014.4,2086.2,2118.2,0,0,738603.694159709,0,0,0
330118.938844129,40,2019.6,2088.8,2133.2,0,0,738603.694160172,0,0,0
330118.978843195,40,2024,2091.8,2149.4,0,0,738603.694160634,0,0,0
330119.018842262,40,2023.2,2101.2,2176,0,0,738603.694161097,0,0,0
330119.058841328,40,2029.8,2114,2185.4,0,0,738603.69416156,0,0,0
330119.098840395,40,2028.8,2114.8,2206.8,0,0,738603.694162023,0,0,0
330119.138839461,40,2028.2,2121.8,2224.2,0,0,738603.694162486,0,0,0
330119.178838527,40,2033,2129.4,2240.4,0,0,738603.694162949,0,0,0
330119.218837594,40,2035.6,2133.2,2270.6,0,0,738603.694163412,0,0,0
330119.25883666,40,2033,2139.8,2288.8,0,0,738603.694163875,0,0,0
330119.298835727,40,2040.8,2144.2,2305.4,0,0,738603.694164338,0,0,0
330119.338834793,40,2039.6,2152.8,2314.4,0,0,738603.694164801,0,0,0
330119.378833859,40,2037.8,2153,2325.6,0,0,738603.694165264,0,0,0
330119.418832926,40,2037.4,2149.2,2319.4,0,0,738603.694165727,0,0,0
330119.458831992,40,2040.8,2152,2311.6,0,0,738603.69416619,0,0,0
330119.498831059,40,2041.4,2142.6,2302.6,0,0,738603.694166653,0,0,0
330119.538830125,40,2034.8,2145.4,2298.6,0,0,738603.694167116,0,0,0
330119.578829191,40,2034,2142.4,2292.4,0,0,738603.694167579,0,0,0
330119.618828258,40,2033.4,2134.4,2285.4,0,0,738603.694168042,0,0,0
330119.658827324,40,2033.8,2138.8,2279.2,0,0,738603.694168505,0,0,0
330119.698826391,40,2030.8,2136.2,2274.6,0,0,738603.694168968,0,0,0
330119.738825457,40,2033.6,2135.2,2268.8,0,0,738603.694169431,0,0,0
330119.778824523,40,2030.4,2129.6,2261.4,0,0,738603.694169894,0,0,0
330119.81882359,40,2030.2,2130.2,2259.8,0,0,738603.694170356,0,0,0
330119.858822656,40,2032.4,2131,2254,0,0,738603.694170819,0,0,0
330119.898821723,40,2031.8,2127,2247.6,0,0,738603.694171282,0,0,0
330119.938820789,40,2035.4,2127.4,2244.8,0,0,738603.694171745,0,0,0
330119.978819855,40,2032.8,2125.4,2240.8,0,0,738603.694172208,0,0,0
