62733.4477671539,40,2160.6,2482.6,2767.8,0,0,738628.652757497,0,0,0
62733.4877662203,40,2158.4,2476.6,2779.4,0,0,738628.65275796,0,0,0
62733.5277652867,40,2151.4,2478.8,2787,0,0,738628.652758423,0,0,0
62733.5677643531,40,2154.6,2470.2,2793.2,0,0,738628.652758886,0,0,0
62733.6077634195,40,2151.4,2468,2794.8,0,0,738628.652759349,0,0,0
62733.6477624859,40,2149.4,2459.2,2791.2,0,0,738628.652759812,0,0,0
62733.6877615523,40,2143.8,2453.8,2790.4,0,0,738628.652760275,0,0,0
62733.7277606187,40,2145.4,2447.2,2779.4,0,0,738628.652760738,0,0,0
62733.7677596851,40,2143.6,2442,2782.2,0,0,738628.6527612,0,0,0
62733.8077587515,40,2140.2,2436.6,2774,0,0,738628.652761663,0,0,0
62733.8477578179,40,2139.6,2432,2775.4,0,0,738628.652762126,0,0,0
62733.8877568843,40,2138,2425.8,2776.6,0,0,738628.652762589,0,0,0
62733.9277559507,40,2129.8,2421.8,2779,0,0,738628.652763052,0,0,0
62733.9677550171,40,2133.6,2421,2783.8,0,0,738628.652763515,0,0,0
62734.0077540835,40,2134.6,2426.2,2795.6,0,0,738628.652763978,0,0,0
62734.0477531499,40,2137.2,2434.2,2792.8,0,0,738628.652764441,0,0,0
62734.0877522163,40,2154.4,2458.6,2762.4,0,0,738628.652764904,0,0,0
62734.1277512827,40,2183.8,2495,2671.8,0,0,738628.652765367,0,0,0
62734.1677503491,40,2234,2492.4,2506.8,0,0,738628.65276583,0,0,0
62734.2077494155,40,2266.4,2428.4,2346,0,0,738628.652766293,0,0,0
62734.2477484819,40,2277,2328.4,2237.4,0,0,738628.652766756,0,0,0
62734.2877475483,40,2246.4,2249,2167,0,0,738628.652767219,0,0,0
62734.3277466147,40,2251.8,2269.4,2188.2,0,0,738628.652767682,0,0,0
62734.3677456811,40,2268.4,2290,2203.2,0,0,738628.652768145,0,0,0
62734.4077447475,40,2279.4,2343.6,2245,0,0,738628.652768608,0,0,0
62734.4477438139,40,2276.8,2403.8,2316.8,0,0,738628.652769071,0,0,0
62734.4877428803,40,2246.4,2474.4,2449.8,0,0,738628.652769534,0,0,0
62734.5277419467,40,2189.4,2489.8,2663.8,0,0,738628.652769997,0,0,0
62734.5677410131,40,2108,2372.6,2813.8,0,0,738628.65277046,0,0,0
62734.6077400795,40,2058,2230,2668.4,0,0,738628.652770923,0,0,0
62734.6477391459,40,2033.2,2138.2,2410.4,0,0,738628.652771385,0,0,0
62734.6877382123,40,2026.2,2111,2302.4,0,0,738628.652771848,0,0,0
62734.7277372787,40,2029,2120.2,2336.4,0,0,738628.652772311,0,0,0
62734.7677363451,40,2042.8,2167.8,2506.6,0,0,738628.652772774,0,0,0
62734.8077354115,40,2071.2,2265.4,2743.4,0,0,738628.652773237,0,0,0
