165615.639440753,40,2028.2,2129.2,2261,0,0,738601.790186799,0,0,0
165615.67943982,40,2030.2,2126.4,2255.8,0,0,738601.790187262,0,0,0
165615.719438886,40,2029.2,2126.4,2247,0,0,738601.790187725,0,0,0
165615.759437952,40,2030.2,2119.6,2246.8,0,0,738601.790188188,0,0,0
165615.799437019,40,2031.8,2124.6,2245.2,0,0,738601.790188651,0,0,0
165615.839436085,40,2031,2121.2,2245.4,0,0,738601.790189114,0,0,0
165615.879435152,40,2032.2,2121.8,2236.2,0,0,738601.790189576,0,0,0
165615.919434218,40,2033,2116.6,2232.6,0,0,738601.790190039,0,0,0
165615.959433285,40,2031,2119.2,2227.4,0,0,738601.790190502,0,0,0
165615.999432351,40,2028,2118,2222.8,0,0,738601.790190965,0,0,0
165616.039431417,40,2022,2117.6,2222.2,0,0,738601.790191428,0,0,0
165616.079430484,40,2029,2114.8,2214,0,0,738601.790191891,0,0,0
165616.11942955,40,2028.2,2118.4,2214.4,0,0,738601.790192354,0,0,0
165616.159428616,40,2027.2,2111.6,2204.8,0,0,738601.790192817,0,0,0
165616.199427683,40,2027.4,2108,2206.4,0,0,738601.79019328,0,0,0
165616.239426749,40,2026,2110.6,2206.2,0,0,738601.790193743,0,0,0
165616.279425816,40,2027.2,2113.4,2204.6,0,0,738601.790194206,0,0,0
165616.319424882,40,2026.2,2106,2197.4,0,0,738601.790194669,0,0,0
165616.359423949,40,2029.2,2112.8,2194,0,0,738601.790195132,0,0,0
165616.399423015,40,2029.2,2106.6,2188.2,0,0,738601.790195595,0,0,0
165616.439422081,40,2025.6,2109,2187.8,0,0,738601.790196058,0,0,0
165616.479421148,40,2025,2105.8,2187.2,0,0,738601.790196521,0,0,0
165616.519420214,40,2024.4,2109.6,2180.6,0,0,738601.790196984,0,0,0
165616.55941928,40,2027.8,2101.4,2180.4,0,0,738601.790197447,0,0,0
165616.599418347,40,2024,2100.8,2179.8,0,0,738601.79019791,0,0,0
165616.639417413,40,2020.2,2105.4,2175.8,0,0,738601.790198373,0,0,0
165616.67941648,40,2024,2104.2,2168.8,0,0,738601.790198836,0,0,0
165616.719415546,40,2022,2099.4,2171.8,0,0,738601.790199299,0,0,0
165616.759414612,40,2021.4,2100.2,2171,0,0,738601.790199761,0,0,0
165616.799413679,40,2024,2101,2167.2,0,0,738601.790200224,0,0,0
165616.839412745,40,2026,2100,2159.8,0,0,738601.790200687,0,0,0
165616.879411812,40,2021.8,2100,2161,0,0,738601.79020115,0,0,0
165616.919410878,40,2026.8,2099.4,2157.2,0,0,738601.790201613,0,0,0
165616.959409945,40,2022.8,2097.4,2155.4,0,0,738601.790202076,0,0,0
165616.999409011,40,2019.2,2097,2154.4,0,0,738601.790202539,0,0,0
165617.039408077,40,2021.8,2095.4,2150.4,0,0,738601.790203002,0,0,0
165617.079407144,40,2018.6,2087.4,2151.6,0,0,738601.790203465,0,0,0
165617.11940621,40,2019.8,2091.2,2144,0,0,738601.790203928,0,0,0
165617.159405276,40,2021,2092.8,2144,0,0,738601.790204391,0,0,0
165617.199404343,40,2019,2093.4,2142.8,0,0,738601.790204854,0,0,0
165617.239403409,40,2020.6,2092.6,2145.6,0,0,738601.790205317,0,0,0
165617.279402476,40,2019.2,2092.8,2140.2,0,0,738601.79020578,0,0,0
165617.319401542,40,2017.4,2089.8,2136.8,0,0,738601.790206243,0,0,0
165617.359400608,40,2020.6,2086.6,2134.4,0,0,738601.790206706,0,0,0
165617.399399675,40,2018,2091.4,2130,0,0,738601.790207169,0,0,0
165617.439398741,40,2025.8,2091.8,2128.2,0,0,738601.790207632,0,0,0
165617.479397808,40,2013.6,2086.8,2130.6,0,0,738601.790208095,0,0,0
165617.519396874,40,2015.2,2087,2122.6,0,0,738601.790208558,0,0,0
165617.55939594,40,2019.8,2091.2,2123,0,0,738601.79020902,0,0,0
165617.599395007,40,2020.6,2086.4,2124.6,0,0,738601.790209483,0,0,0
165617.639394073,40,2015.8,2088,2123.8,0,0,738601.790209946,0,0,0
165617.67939314,40,2016.2,2087.6,2118.4,0,0,738601.790210409,0,0,0
165617.719392206,40,2017,2084.4,2120,0,0,738601.790210872,0,0,0
165617.759391272,40,2015.2,2086,2117.2,0,0,738601.790211335,0,0,0
165617.799390339,40,2014.8,2089,2116.2,0,0,738601.790211798,0,0,0
165617.839389405,40,2016,2085,2116.2,0,0,738601.790212261,0,0,0
165617.879388472,40,2019.4,2084.4,2111.2,0,0,738601.790212724,0,0,0
165617.919387538,40,2017.8,2079.4,2105.4,0,0,738601.790213187,0,0,0
165617.959386605,40,2017.4,2079.4,2108.2,0,0,738601.79021365,0,0,0
165618.003385578,44,2014.4,2083.2,2110,0,0,738601.790214159,0,0,0
165618.043384644,40,2017,2082.4,2106,0,0,738601.790214622,0,0,0
165618.08338371,40,2014.2,2086.4,2103.8,0,0,738601.790215085,0,0,0
165618.123382777,40,2016.6,2081.8,2105,0,0,738601.790215548,0,0,0
165618.163381843,40,2011.4,2079.2,2102.6,0,0,738601.790216011,0,0,0
165618.20338091,40,2022.6,2081,2106.6,0,0,738601.790216474,0,0,0
165618.243379976,40,2019,2083.4,2117,0,0,738601.790216937,0,0,0
165618.283379042,40,2018.4,2094.8,2136.8,0,0,738601.7902174,0,0,0
165618.323378109,40,2025.4,2109,2188.4,0,0,738601.790217863,0,0,0
165618.363377175,40,2034.8,2141.4,2281.8,0,0,738601.790218326,0,0,0
165618.403376242,40,2049.4,2188,2436.2,0,0,738601.790218789,0,0,0
165618.443375308,40,2073,2265.4,2640.6,0,0,738601.790219252,0,0,0
165618.483374374,40,2111.2,2371.2,2774.2,0,0,738601.790219715,0,0,0
165618.523373441,40,2161.4,2475.8,2728.8,0,0,738601.790220178,0,0,0
165618.563372507,40,2212.4,2511,2559.8,0,0,738601.790220641,0,0,0
165618.603371574,40,2246.6,2472.4,2401,0,0,738601.790221104,0,0,0
165618.64337064,40,2262,2404,2293.6,0,0,738601.790221566,0,0,0
165618.683369706,40,2266.4,2360.2,2236.2,0,0,738601.790222029,0,0,0
165618.723368773,40,2262.4,2365.6,2246.8,0,0,738601.790222492,0,0,0
165618.763367839,40,2266.4,2407.8,2299,0,0,738601.790222955,0,0,0
165618.803366906,40,2247.8,2450.8,2391,0,0,738601.790223418,0,0,0
165618.843365972,40,2208,2486,2544.2,0,0,738601.790223881,0,0,0
165618.883365038,40,2149.2,2439.6,2714.4,0,0,738601.790224344,0,0,0
165618.923364105,40,2096.2,2324,2736,0,0,738601.790224807,0,0,0
165618.963363171,40,2058,2208.8,2523.4,0,0,738601.79022527,0,0,0
165619.003362238,40,2032.4,2137.4,2297.4,0,0,738601.790225733,0,0,0
165619.043361304,40,2019.2,2099,2167.2,0,0,738601.790226196,0,0,0
165619.08336037,40,2014.6,2081.2,2105.4,0,0,738601.790226659,0,0,0
165619.123359437,40,2014.6,2082.8,2103,0,0,738601.790227122,0,0,0
165619.163358503,40,2017.4,2091.8,2136.8,0,0,738601.790227585,0,0,0
165619.20335757,40,2027.4,2113.4,2211,0,0,738601.790228048,0,0,0
165619.243356636,40,2042.8,2159.6,2355.8,0,0,738601.790228511,0,0,0
165619.283355702,40,2069.6,2240.2,2578.8,0,0,738601.790228974,0,0,0
165619.323354769,40,2108.2,2359.6,2754.6,0,0,738601.790229437,0,0,0
165619.363353835,40,2161,2466.4,2716,0,0,738601.7902299,0,0,0
165619.403352902,40,2217,2510.8,2540.2,0,0,738601.790230363,0,0,0
165619.443351968,40,2256.4,2470.4,2376,0,0,738601.790230826,0,0,0
165619.483351034,40,2266.8,2395.2,2272,0,0,738601.790231289,0,0,0
165619.523350101,40,2261.8,2328.4,2202.6,0,0,738601.790231751,0,0,0
165619.563349167,40,2241.4,2274.4,2161.2,0,0,738601.790232214,0,0,0
165619.603348234,40,2233,2258.2,2154.2,0,0,738601.790232677,0,0,0
165619.6433473,40,2246.6,2277.6,2168.4,0,0,738601.79023314,0,0,0
165619.683346366,40,2257.8,2302.2,2189.2,0,0,738601.790233603,0,0,0
165619.723345433,40,2267.2,2346.8,2228.4,0,0,738601.790234066,0,0,0
