69599.7235045377,40,2038,2099.4,2078.8,0,0,738622.682666939,0,0,0
69599.7635036041,40,2038,2097.2,2072,0,0,738622.682667402,0,0,0
69599.8035026705,40,2039.2,2093,2072.2,0,0,738622.682667865,0,0,0
69599.8435017369,40,2040.4,2096.2,2073,0,0,738622.682668328,0,0,0
69599.8835008033,40,2039.8,2094.2,2078.2,0,0,738622.682668791,0,0,0
69599.9234998697,40,2041.2,2095,2076.2,0,0,738622.682669254,0,0,0
69599.9634989361,40,2035.4,2094.6,2076.6,0,0,738622.682669717,0,0,0
69600.0034980025,40,2039.6,2093,2078,0,0,738622.68267018,0,0,0
69600.0434970689,40,2041,2098.6,2078.2,0,0,738622.682670643,0,0,0
69600.0834961353,40,2042.6,2095,2081.6,0,0,738622.682671106,0,0,0
69600.1234952017,40,2038.6,2098.4,2079.8,0,0,738622.682671568,0,0,0
69600.1634942681,40,2037.4,2093.4,2077.6,0,0,738622.682672031,0,0,0
69600.2034933345,40,2039,2092.8,2074,0,0,738622.682672494,0,0,0
69600.2434924009,40,2037.6,2090,2073,0,0,738622.682672957,0,0,0
69600.2834914673,40,2040.2,2094.6,2075.4,0,0,738622.68267342,0,0,0
69600.3234905337,40,2032.2,2092.6,2070.2,0,0,738622.682673883,0,0,0
69600.3634896001,40,2032.8,2087.6,2067.8,0,0,738622.682674346,0,0,0
69600.4034886665,40,2032.2,2086.4,2061.2,0,0,738622.682674809,0,0,0
69600.4434877329,40,2031,2080.4,2060.2,0,0,738622.682675272,0,0,0
69600.4834867993,40,2030.4,2083.4,2061.6,0,0,738622.682675735,0,0,0
69600.5234858657,40,2030.8,2081.8,2063.8,0,0,738622.682676198,0,0,0
69600.5634849321,40,2031.6,2084,2061.4,0,0,738622.682676661,0,0,0
69600.6034839985,40,2025.6,2081.2,2059.8,0,0,738622.682677124,0,0,0
69600.6434830649,40,2030.4,2079,2062.2,0,0,738622.682677587,0,0,0
69600.6834821313,40,2029,2082.6,2063.4,0,0,738622.68267805,0,0,0
69600.7234811977,40,2029,2078.6,2070.4,0,0,738622.682678513,0,0,0
69600.7634802641,40,2027,2082.2,2071,0,0,738622.682678976,0,0,0
69600.8034793305,40,2030,2089,2068.4,0,0,738622.682679439,0,0,0
69600.8434783969,40,2030.4,2085.4,2064.8,0,0,738622.682679902,0,0,0
69600.8834774633,40,2028.4,2080.8,2068.4,0,0,738622.682680365,0,0,0
69600.9234765297,40,2030.4,2084.4,2066.2,0,0,738622.682680828,0,0,0
69600.9634755961,40,2028.8,2080.4,2063.8,0,0,738622.682681291,0,0,0
69601.0034746625,40,2028.4,2078,2059.4,0,0,738622.682681753,0,0,0
69601.0434737289,40,2031.2,2078.2,2058.8,0,0,738622.682682216,0,0,0
69601.0834727953,40,2027.2,2082.4,2059.2,0,0,738622.682682679,0,0,0
69601.1234718617,40,2027,2080.6,2064.2,0,0,738622.682683142,0,0,0
69601.1634709281,40,2026.8,2081.6,2062.8,0,0,738622.682683605,0,0,0
