344068.708248912,40,2111,2365.4,2764.4,0,0,738603.855615836,0,0,0
344068.748247978,40,2112.2,2362,2765.4,0,0,738603.855616299,0,0,0
344068.788247045,40,2108,2356.2,2761.8,0,0,738603.855616762,0,0,0
344068.828246111,40,2111.6,2351.2,2763.4,0,0,738603.855617225,0,0,0
344068.868245177,40,2102.4,2350,2760.2,0,0,738603.855617688,0,0,0
344068.908244244,40,2102.8,2344,2758.4,0,0,738603.855618151,0,0,0
344068.94824331,40,2099.6,2344.4,2757.4,0,0,738603.855618614,0,0,0
344068.988242376,40,2100.4,2336.8,2756.2,0,0,738603.855619077,0,0,0
344069.028241443,40,2098.8,2333.2,2749.2,0,0,738603.85561954,0,0,0
344069.068240509,40,2098.4,2332.8,2746.8,0,0,738603.855620002,0,0,0
344069.108239576,40,2097.2,2325.4,2744.2,0,0,738603.855620465,0,0,0
344069.148238642,40,2093.2,2319.8,2745.6,0,0,738603.855620928,0,0,0
344069.188237709,40,2090.6,2317,2739,0,0,738603.855621391,0,0,0
344069.228236775,40,2092.6,2311.4,2729.2,0,0,738603.855621854,0,0,0
344069.268235841,40,2089.8,2308.6,2729.6,0,0,738603.855622317,0,0,0
344069.308234908,40,2089.6,2305.4,2719.6,0,0,738603.85562278,0,0,0
344069.348233974,40,2086.2,2306.4,2716.6,0,0,738603.855623243,0,0,0
344069.388233041,40,2087.6,2300,2707,0,0,738603.855623706,0,0,0
344069.428232107,40,2083.8,2291.2,2708.4,0,0,738603.855624169,0,0,0
344069.468231173,40,2080.6,2290.4,2697.6,0,0,738603.855624632,0,0,0
344069.50823024,40,2085,2288.6,2692.2,0,0,738603.855625095,0,0,0
344069.548229306,40,2083.4,2282.2,2682.8,0,0,738603.855625558,0,0,0
344069.588228373,40,2080,2278.4,2680.4,0,0,738603.855626021,0,0,0
344069.628227439,40,2083.2,2273.6,2675.8,0,0,738603.855626484,0,0,0
344069.668226505,40,2074.2,2275.2,2665.6,0,0,738603.855626947,0,0,0
344069.708225572,40,2077.6,2265.6,2664,0,0,738603.85562741,0,0,0
344069.748224638,40,2077.8,2263.4,2655,0,0,738603.855627873,0,0,0
344069.788223705,40,2075.2,2261.4,2647.8,0,0,738603.855628336,0,0,0
344069.828222771,40,2071.2,2256.8,2642.4,0,0,738603.855628799,0,0,0
344069.868221837,40,2069.4,2251.6,2632.8,0,0,738603.855629261,0,0,0
344069.908220904,40,2068.8,2251,2628,0,0,738603.855629724,0,0,0
344069.94821997,40,2071,2242.2,2616.2,0,0,738603.855630187,0,0,0
344069.988219036,40,2065.4,2241.6,2609.4,0,0,738603.85563065,0,0,0
344070.028218103,40,2068.6,2242.6,2600.8,0,0,738603.855631113,0,0,0
344070.068217169,40,2068.6,2236.6,2596.4,0,0,738603.855631576,0,0,0
344070.108216236,40,2067.8,2234.4,2589.8,0,0,738603.855632039,0,0,0
344070.148215302,40,2063.2,2232.8,2584.4,0,0,738603.855632502,0,0,0
344070.188214369,40,2063.8,2230.4,2574.2,0,0,738603.855632965,0,0,0
344070.228213435,40,2060.2,2226,2569,0,0,738603.855633428,0,0,0
344070.268212501,40,2064.2,2224,2558.8,0,0,738603.855633891,0,0,0
344070.308211568,40,2059.6,2221.4,2555,0,0,738603.855634354,0,0,0
344070.348210634,40,2060.6,2216.8,2544.6,0,0,738603.855634817,0,0,0
344070.388209701,40,2057.4,2212.2,2540.8,0,0,738603.85563528,0,0,0
344070.428208767,40,2058,2215.8,2529.8,0,0,738603.855635743,0,0,0
344070.468207833,40,2057.8,2207,2523.2,0,0,738603.855636206,0,0,0
344070.5082069,40,2057.2,2208,2515.6,0,0,738603.855636669,0,0,0
344070.548205966,40,2056,2200.8,2506.2,0,0,738603.855637132,0,0,0
344070.588205033,40,2056.6,2199.2,2499.8,0,0,738603.855637595,0,0,0
344070.628204099,40,2049,2197.8,2492.2,0,0,738603.855638058,0,0,0
344070.668203165,40,2056.2,2197.6,2484.6,0,0,738603.855638521,0,0,0
