388487.022501259,40,2010.4,2076.4,2076.6,0,0,738604.369716695,0,0,0
388487.062500326,40,2011.2,2071.8,2073.8,0,0,738604.369717158,0,0,0
388487.102499392,40,2011.4,2069.2,2072.6,0,0,738604.369717621,0,0,0
388487.142498459,40,2011.6,2071.8,2071.8,0,0,738604.369718084,0,0,0
388487.182497525,40,2014.6,2070.6,2068.2,0,0,738604.369718547,0,0,0
388487.222496591,40,2009.4,2064.2,2071.4,0,0,738604.36971901,0,0,0
388487.262495658,40,2010,2071.4,2066.4,0,0,738604.369719473,0,0,0
388487.302494724,40,2013.2,2065,2067.4,0,0,738604.369719936,0,0,0
388487.342493791,40,2014,2069.8,2067,0,0,738604.369720399,0,0,0
388487.382492857,40,2010.8,2067,2066.2,0,0,738604.369720862,0,0,0
388487.422491923,40,2008.4,2069.6,2063.8,0,0,738604.369721325,0,0,0
388487.46249099,40,2008.8,2069.8,2067.2,0,0,738604.369721788,0,0,0
388487.502490056,40,2006.2,2067.6,2065.4,0,0,738604.369722251,0,0,0
388487.542489123,40,2010.8,2068.2,2068.4,0,0,738604.369722714,0,0,0
388487.582488189,40,2007,2069.4,2075.8,0,0,738604.369723177,0,0,0
388487.622487255,40,2010.6,2072.4,2090.2,0,0,738604.36972364,0,0,0
388487.662486322,40,2012.6,2084,2108.4,0,0,738604.369724103,0,0,0
388487.702485388,40,2017,2087,2135.4,0,0,738604.369724566,0,0,0
388487.742484455,40,2021,2095.8,2169.8,0,0,738604.369725028,0,0,0
388487.782483521,40,2024.4,2105.8,2210.8,0,0,738604.369725491,0,0,0
388487.822482587,40,2026.6,2119.2,2238,0,0,738604.369725954,0,0,0
388487.862481654,40,2026.8,2116,2234.2,0,0,738604.369726417,0,0,0
388487.90248072,40,2025.2,2114,2215.8,0,0,738604.36972688,0,0,0
388487.942479787,40,2025,2111.8,2193.4,0,0,738604.369727343,0,0,0
388487.982478853,40,2026.2,2102,2171.6,0,0,738604.369727806,0,0,0
388488.022477919,40,2019.2,2098.8,2154.8,0,0,738604.369728269,0,0,0
388488.062476986,40,2018.8,2092.6,2127.2,0,0,738604.369728732,0,0,0
388488.102476052,40,2015.8,2082,2108.8,0,0,738604.369729195,0,0,0
388488.142475119,40,2014.6,2077.6,2088.2,0,0,738604.369729658,0,0,0
388488.182474185,40,2015,2073,2079.8,0,0,738604.369730121,0,0,0
388488.224473205,42,2020.2,2070.2,2079,0,0,738604.369730607,0,0,0
388488.264472271,40,2012.4,2078,2089.2,0,0,738604.36973107,0,0,0
388488.304471337,40,2015.2,2080.2,2108.6,0,0,738604.369731533,0,0,0
388488.344470404,40,2022.2,2098.4,2149.4,0,0,738604.369731996,0,0,0
388488.38446947,40,2023.2,2112.8,2207.4,0,0,738604.369732459,0,0,0
388488.42646849,42,2033.4,2134.2,2298.8,0,0,738604.369732945,0,0,0
388488.466467556,40,2042.6,2165.4,2390.4,0,0,738604.369733408,0,0,0
388488.506466623,40,2050.4,2185,2448.6,0,0,738604.369733871,0,0,0
388488.546465689,40,2052.6,2189.4,2449.8,0,0,738604.369734334,0,0,0
388488.586464756,40,2047.8,2178,2425.6,0,0,738604.369734797,0,0,0
388488.626463822,40,2047.6,2178.4,2399,0,0,738604.36973526,0,0,0
388488.666462888,40,2043.6,2162.2,2368.8,0,0,738604.369735723,0,0,0
388488.706461955,40,2040.6,2153,2326.2,0,0,738604.369736186,0,0,0
388488.746461021,40,2033.4,2132,2278.4,0,0,738604.369736649,0,0,0
388488.786460088,40,2028,2117.6,2229.4,0,0,738604.369737111,0,0,0
388488.826459154,40,2023.6,2109.4,2184.4,0,0,738604.369737574,0,0,0
388488.86645822,40,2015,2098,2149.8,0,0,738604.369738037,0,0,0
388488.906457287,40,2018.8,2085,2125.8,0,0,738604.3697385,0,0,0
388488.946456353,40,2015.4,2079,2098.2,0,0,738604.369738963,0,0,0
388488.98645542,40,2012,2072.8,2086,0,0,738604.369739426,0,0,0
388489.026454486,40,2009.2,2074.2,2082.2,0,0,738604.369739889,0,0,0
388489.066453552,40,2010.8,2074.2,2089.6,0,0,738604.369740352,0,0,0
388489.106452619,40,2017,2073.8,2097,0,0,738604.369740815,0,0,0
388489.146451685,40,2018.8,2085,2123,0,0,738604.369741278,0,0,0
388489.186450752,40,2020.2,2096.4,2151.4,0,0,738604.369741741,0,0,0
388489.226449818,40,2024.8,2109,2207.4,0,0,738604.369742204,0,0,0
388489.266448884,40,2033.4,2135.4,2284.2,0,0,738604.369742667,0,0,0
388489.306447951,40,2042.4,2156.6,2354,0,0,738604.36974313,0,0,0
388489.346447017,40,2045.4,2178,2411,0,0,738604.369743593,0,0,0
388489.386446084,40,2045.8,2181.2,2419.6,0,0,738604.369744056,0,0,0
388489.42644515,40,2046.6,2175.8,2401.2,0,0,738604.369744519,0,0,0
388489.466444216,40,2042.8,2166.6,2381.2,0,0,738604.369744982,0,0,0
388489.506443283,40,2040.4,2155.4,2366.8,0,0,738604.369745445,0,0,0
388489.546442349,40,2040.4,2146.4,2340,0,0,738604.369745908,0,0,0
388489.586441416,40,2032,2137.4,2305.6,0,0,738604.369746371,0,0,0
388489.626440482,40,2028.8,2124.2,2258.4,0,0,738604.369746833,0,0,0
388489.666439548,40,2020.8,2107.8,2214.6,0,0,738604.369747296,0,0,0
388489.706438615,40,2019.2,2098.6,2169.6,0,0,738604.369747759,0,0,0
388489.746437681,40,2011.6,2089.6,2133.8,0,0,738604.369748222,0,0,0
388489.786436748,40,2015,2074.8,2103.2,0,0,738604.369748685,0,0,0
388489.826435814,40,2014,2072.6,2083.2,0,0,738604.369749148,0,0,0
388489.86643488,40,2011.6,2072.8,2079.4,0,0,738604.369749611,0,0,0
388489.906433947,40,2015.8,2075.4,2087.4,0,0,738604.369750074,0,0,0
388489.946433013,40,2015,2086.8,2122,0,0,738604.369750537,0,0,0
388489.98643208,40,2021.2,2095.4,2165.2,0,0,738604.369751,0,0,0
388490.026431146,40,2034,2128.4,2246.2,0,0,738604.369751463,0,0,0
388490.066430212,40,2047.6,2174.2,2392,0,0,738604.369751926,0,0,0
388490.106429279,40,2066.2,2239.6,2579.4,0,0,738604.369752389,0,0,0
388490.146428345,40,2093,2334.8,2732,0,0,738604.369752852,0,0,0
388490.186427412,40,2134.4,2424.8,2750.4,0,0,738604.369753315,0,0,0
388490.226426478,40,2180.4,2487.4,2654,0,0,738604.369753778,0,0,0
388490.266425544,40,2216.8,2501,2522.6,0,0,738604.369754241,0,0,0
388490.306424611,40,2244.4,2474.6,2411.8,0,0,738604.369754704,0,0,0
388490.346423677,40,2255,2441.8,2352.2,0,0,738604.369755167,0,0,0
388490.386422744,40,2257.2,2443.2,2352.8,0,0,738604.36975563,0,0,0
388490.42642181,40,2250,2455.2,2388.4,0,0,738604.369756093,0,0,0
388490.466420876,40,2228.2,2470.4,2459.2,0,0,738604.369756556,0,0,0
388490.506419943,40,2193.2,2461.4,2551.8,0,0,738604.369757018,0,0,0
388490.546419009,40,2147.6,2410.4,2654.2,0,0,738604.369757481,0,0,0
388490.586418076,40,2106.4,2333.6,2666,0,0,738604.369757944,0,0,0
388490.626417142,40,2066.6,2246.8,2540.4,0,0,738604.369758407,0,0,0
388490.666416208,40,2051.2,2176,2380.8,0,0,738604.36975887,0,0,0
388490.706415275,40,2034.8,2135.6,2268.4,0,0,738604.369759333,0,0,0
388490.746414341,40,2028,2125,2219.4,0,0,738604.369759796,0,0,0
388490.786413408,40,2034.4,2124.4,2231.6,0,0,738604.369760259,0,0,0
388490.826412474,40,2044,2153,2312.2,0,0,738604.369760722,0,0,0
388490.86641154,40,2053.2,2200.2,2435,0,0,738604.369761185,0,0,0
388490.906410607,40,2081.4,2265.4,2584,0,0,738604.369761648,0,0,0
388490.946409673,40,2115.4,2349.4,2673.4,0,0,738604.369762111,0,0,0
388490.98640874,40,2148.6,2427.6,2656.4,0,0,738604.369762574,0,0,0
388491.026407806,40,2189.4,2470.8,2582,0,0,738604.369763037,0,0,0
388491.066406872,40,2223.2,2492.6,2503,0,0,738604.3697635,0,0,0
388491.106405939,40,2242.4,2469.8,2417.6,0,0,738604.369763963,0,0,0
388491.146405005,40,2256.6,2451.8,2362.8,0,0,738604.369764426,0,0,0
388491.186404072,40,2260.4,2438.2,2338.4,0,0,738604.369764889,0,0,0
388491.226403138,40,2255,2452.8,2360.8,0,0,738604.369765352,0,0,0
388491.266402204,40,2245,2472.4,2415.4,0,0,738604.369765815,0,0,0
388491.306401271,40,2221.4,2479.4,2486.4,0,0,738604.369766277,0,0,0
388491.346400337,40,2187.8,2459.2,2561.2,0,0,738604.36976674,0,0,0
388491.386399404,40,2145.2,2400.6,2635.8,0,0,738604.369767203,0,0,0
388491.42639847,40,2099.4,2320.6,2644.8,0,0,738604.369767666,0,0,0
388491.466397536,40,2067.8,2229.4,2513.2,0,0,738604.369768129,0,0,0
388491.506396603,40,2043.4,2163.6,2344.4,0,0,738604.369768592,0,0,0
388491.546395669,40,2033.6,2124,2231.2,0,0,738604.369769055,0,0,0
388491.586394736,40,2029.4,2110.4,2192,0,0,738604.369769518,0,0,0
388491.626393802,40,2027.2,2121.8,2221,0,0,738604.369769981,0,0,0
388491.666392868,40,2037.6,2148.4,2306.2,0,0,738604.369770444,0,0,0
388491.706391935,40,2054.8,2196.2,2428.6,0,0,738604.369770907,0,0,0
388491.746391001,40,2076.4,2264.4,2576.8,0,0,738604.36977137,0,0,0
388491.786390068,40,2112.6,2347.6,2667.2,0,0,738604.369771833,0,0,0
388491.826389134,40,2154.2,2435,2650,0,0,738604.369772296,0,0,0
388491.8663882,40,2197.8,2472.4,2549.8,0,0,738604.369772759,0,0,0
388491.906387267,40,2232.8,2473.8,2453.8,0,0,738604.369773222,0,0,0
388491.946386333,40,2252.4,2452.2,2377.6,0,0,738604.369773685,0,0,0
388491.9863854,40,2258,2426,2327.2,0,0,738604.369774148,0,0,0
388492.026384466,40,2265.4,2429.8,2324.2,0,0,738604.369774611,0,0,0
388492.066383532,40,2248.8,2453.2,2378.4,0,0,738604.369775074,0,0,0
388492.106382599,40,2234.2,2459.2,2434.4,0,0,738604.369775537,0,0,0
388492.146381665,40,2197.6,2458.2,2529.8,0,0,738604.369775999,0,0,0
388492.186380732,40,2148.4,2414.4,2639.6,0,0,738604.369776462,0,0,0
388492.226379798,40,2100.8,2324.4,2651.4,0,0,738604.369776925,0,0,0
388492.266378864,40,2067.4,2223.6,2513.2,0,0,738604.369777388,0,0,0
388492.306377931,40,2043.2,2160.4,2339.8,0,0,738604.369777851,0,0,0
388492.346376997,40,2030.4,2120.8,2222.8,0,0,738604.369778314,0,0,0
388492.386376064,40,2029.6,2100.4,2165.8,0,0,738604.369778777,0,0,0
388492.42637513,40,2024.6,2101.8,2160.8,0,0,738604.36977924,0,0,0
388492.466374196,40,2029,2117.6,2209.4,0,0,738604.369779703,0,0,0
388492.506373263,40,2041.4,2142.6,2308.4,0,0,738604.369780166,0,0,0
388492.546372329,40,2055.8,2203.4,2449.8,0,0,738604.369780629,0,0,0
388492.586371396,40,2083.4,2276.2,2603.2,0,0,738604.369781092,0,0,0
388492.626370462,40,2125.4,2374,2669.8,0,0,738604.369781555,0,0,0
388492.666369528,40,2165.4,2449.4,2632.8,0,0,738604.369782018,0,0,0
388492.706368595,40,2211.8,2480.6,2512.8,0,0,738604.369782481,0,0,0
388492.746367661,40,2245.6,2469,2414.4,0,0,738604.369782944,0,0,0
388492.786366728,40,2258.6,2432.8,2332.2,0,0,738604.369783407,0,0,0
388492.826365794,40,2261.6,2421.8,2322.4,0,0,738604.36978387,0,0,0
388492.86636486,40,2256.4,2449.2,2370,0,0,738604.369784333,0,0,0
388492.906363927,40,2238.4,2480,2443.2,0,0,738604.369784796,0,0,0
388492.946362993,40,2202.2,2492.8,2574.6,0,0,738604.369785259,0,0,0
388492.98636206,40,2148.4,2449.2,2723.6,0,0,738604.369785722,0,0,0
388493.026361126,40,2102,2341.4,2738.4,0,0,738604.369786184,0,0,0
388493.066360192,40,2064.8,2238.2,2556.2,0,0,738604.369786647,0,0,0
388493.106359259,40,2046.2,2168.4,2368.6,0,0,738604.36978711,0,0,0
388493.146358325,40,2030.2,2131.6,2253,0,0,738604.369787573,0,0,0
388493.186357392,40,2029.6,2126.2,2227.6,0,0,738604.369788036,0,0,0
388493.226356458,40,2036.8,2135.4,2293,0,0,738604.369788499,0,0,0
388493.266355524,40,2050,2180,2409.8,0,0,738604.369788962,0,0,0
388493.306354591,40,2069.4,2253.8,2579,0,0,738604.369789425,0,0,0
388493.346353657,40,2106,2331.8,2699.8,0,0,738604.369789888,0,0,0
388493.386352724,40,2148,2425.4,2698,0,0,738604.369790351,0,0,0
388493.42635179,40,2185.8,2489.6,2619.6,0,0,738604.369790814,0,0,0
388493.466350856,40,2228,2493.6,2490.4,0,0,738604.369791277,0,0,0
388493.506349923,40,2249.4,2463.4,2387.8,0,0,738604.36979174,0,0,0
388493.546348989,40,2261.2,2428.6,2323.8,0,0,738604.369792203,0,0,0
388493.586348056,40,2264.4,2416.4,2304.8,0,0,738604.369792666,0,0,0
388493.626347122,40,2259.8,2423,2330.4,0,0,738604.369793129,0,0,0
388493.666346188,40,2254.6,2465.2,2392.2,0,0,738604.369793592,0,0,0
388493.706345255,40,2223.2,2486.2,2487.8,0,0,738604.369794055,0,0,0
388493.746344321,40,2182.4,2477.4,2627.8,0,0,738604.369794518,0,0,0
388493.786343388,40,2123.2,2394,2745.2,0,0,738604.369794981,0,0,0
388493.826342454,40,2078.2,2280.2,2662.4,0,0,738604.369795443,0,0,0
388493.86634152,40,2052,2188.6,2446.8,0,0,738604.369795906,0,0,0
