503360.25129752,40,2016,2076.8,2095.6,0,0,738605.699267955,0,0,0
503360.291296586,40,2012.6,2074,2094.2,0,0,738605.699268417,0,0,0
503360.331295653,40,2012,2074.2,2094.6,0,0,738605.69926888,0,0,0
503360.371294719,40,2012.2,2072.6,2087.8,0,0,738605.699269343,0,0,0
503360.411293786,40,2011.4,2076,2089.4,0,0,738605.699269806,0,0,0
503360.451292852,40,2013,2070,2082.6,0,0,738605.699270269,0,0,0
503360.491291918,40,2010,2072.6,2085.2,0,0,738605.699270732,0,0,0
503360.531290985,40,2016,2070.2,2085.2,0,0,738605.699271195,0,0,0
503360.571290051,40,2013.6,2072.6,2085.8,0,0,738605.699271658,0,0,0
503360.611289118,40,2013.4,2071.4,2080,0,0,738605.699272121,0,0,0
503360.651288184,40,2014.6,2072,2082.4,0,0,738605.699272584,0,0,0
503360.69128725,40,2016.6,2072.6,2083.8,0,0,738605.699273047,0,0,0
503360.731286317,40,2012,2076.4,2082,0,0,738605.69927351,0,0,0
503360.771285383,40,2012.4,2073,2084.4,0,0,738605.699273973,0,0,0
503360.81128445,40,2017.4,2075.4,2094.4,0,0,738605.699274436,0,0,0
503360.851283516,40,2016.6,2086.8,2113.2,0,0,738605.699274899,0,0,0
503360.891282582,40,2020.8,2094,2135.4,0,0,738605.699275362,0,0,0
503360.931281649,40,2025.2,2103.8,2168.2,0,0,738605.699275825,0,0,0
503360.971280715,40,2027.6,2118.2,2217.8,0,0,738605.699276288,0,0,0
503361.011279782,40,2036,2137.4,2282.2,0,0,738605.699276751,0,0,0
503361.051278848,40,2036.4,2157.2,2365.2,0,0,738605.699277214,0,0,0
503361.091277914,40,2046.4,2175.2,2435.8,0,0,738605.699277677,0,0,0
503361.131276981,40,2054.6,2197.6,2490.8,0,0,738605.69927814,0,0,0
503361.171276047,40,2057.6,2212.6,2532.2,0,0,738605.699278602,0,0,0
503361.211275114,40,2058.4,2210.4,2537,0,0,738605.699279065,0,0,0
503361.25127418,40,2057.2,2212.6,2525.4,0,0,738605.699279528,0,0,0
503361.291273246,40,2051.6,2202.4,2508.4,0,0,738605.699279991,0,0,0
503361.331272313,40,2054.2,2199.8,2497.4,0,0,738605.699280454,0,0,0
503361.371271379,40,2053.2,2194.2,2495.8,0,0,738605.699280917,0,0,0
503361.411270446,40,2051,2194.4,2484.4,0,0,738605.69928138,0,0,0
503361.451269512,40,2050.2,2192.2,2470.8,0,0,738605.699281843,0,0,0
503361.491268578,40,2054,2191,2464,0,0,738605.699282306,0,0,0
503361.531267645,40,2050.8,2186.8,2454,0,0,738605.699282769,0,0,0
503361.571266711,40,2049.2,2181.4,2452.6,0,0,738605.699283232,0,0,0
503361.611265778,40,2049.2,2182.4,2439.8,0,0,738605.699283695,0,0,0
503361.651264844,40,2047.2,2179.4,2441.6,0,0,738605.699284158,0,0,0
503361.69126391,40,2044.8,2179,2436.8,0,0,738605.699284621,0,0,0
503361.731262977,40,2046.8,2171.6,2424.6,0,0,738605.699285084,0,0,0
503361.771262043,40,2046,2168.4,2415.2,0,0,738605.699285547,0,0,0
503361.81126111,40,2043.2,2167.6,2407.8,0,0,738605.69928601,0,0,0
503361.851260176,40,2044.4,2166.2,2401.6,0,0,738605.699286473,0,0,0
503361.891259242,40,2046.6,2168.6,2390,0,0,738605.699286936,0,0,0
503361.931258309,40,2041.8,2161.6,2382.6,0,0,738605.699287398,0,0,0
503361.971257375,40,2045,2163.8,2383,0,0,738605.699287861,0,0,0
503362.011256442,40,2047.2,2160.2,2367.8,0,0,738605.699288324,0,0,0
503362.051255508,40,2042.4,2161.6,2368,0,0,738605.699288787,0,0,0
503362.091254574,40,2040.4,2154.6,2367,0,0,738605.69928925,0,0,0
503362.131253641,40,2042,2156.2,2357.6,0,0,738605.699289713,0,0,0
503362.171252707,40,2042,2154.2,2353,0,0,738605.699290176,0,0,0
503362.211251774,40,2038.8,2149.4,2352,0,0,738605.699290639,0,0,0
503362.25125084,40,2039.2,2151.4,2342,0,0,738605.699291102,0,0,0
503362.291249906,40,2039,2149.6,2343.4,0,0,738605.699291565,0,0,0
503362.331248973,40,2037.2,2145.2,2337.2,0,0,738605.699292028,0,0,0
503362.371248039,40,2040.2,2149.6,2343.4,0,0,738605.699292491,0,0,0
503362.411247106,40,2045,2153.4,2364.6,0,0,738605.699292954,0,0,0
503362.451246172,40,2042,2165.8,2412.2,0,0,738605.699293417,0,0,0
