52675.1475333608,40,2130.4,2380,2660.2,0,0,738628.536341985,0,0,0
52675.1875324272,40,2127.8,2376.2,2656.4,0,0,738628.536342448,0,0,0
52675.2275314936,40,2124.6,2370.2,2659,0,0,738628.536342911,0,0,0
52675.26753056,40,2125,2371.2,2665,0,0,738628.536343374,0,0,0
52675.3075296264,40,2122.6,2369,2671.8,0,0,738628.536343837,0,0,0
52675.3475286928,40,2122.8,2364.2,2673.4,0,0,738628.5363443,0,0,0
52675.3875277592,40,2124.4,2364.6,2674.6,0,0,738628.536344763,0,0,0
52675.4275268256,40,2118.8,2364,2672.6,0,0,738628.536345226,0,0,0
52675.467525892,40,2117.8,2357.4,2673.2,0,0,738628.536345689,0,0,0
52675.5075249584,40,2117.6,2351,2669.6,0,0,738628.536346151,0,0,0
52675.5475240248,40,2114.2,2352.4,2669.8,0,0,738628.536346614,0,0,0
52675.5875230912,40,2116.6,2347.2,2668.2,0,0,738628.536347077,0,0,0
52675.6275221576,40,2112.4,2348,2661,0,0,738628.53634754,0,0,0
52675.667521224,40,2116.4,2348.8,2651.4,0,0,738628.536348003,0,0,0
52675.7075202904,40,2124.2,2349.6,2630.4,0,0,738628.536348466,0,0,0
52675.7475193568,40,2131,2372.2,2630.8,0,0,738628.536348929,0,0,0
52675.7875184232,40,2149,2401.6,2634,0,0,738628.536349392,0,0,0
52675.8275174896,40,2171,2432.2,2593.8,0,0,738628.536349855,0,0,0
52675.867516556,40,2195.4,2437.8,2526.8,0,0,738628.536350318,0,0,0
52675.9075156224,40,2220.8,2435.4,2451.6,0,0,738628.536350781,0,0,0
52675.9475146888,40,2244.4,2416,2379,0,0,738628.536351244,0,0,0
52675.9875137552,40,2259.2,2383,2319.2,0,0,738628.536351707,0,0,0
52676.0275128216,40,2267.8,2347,2267.2,0,0,738628.53635217,0,0,0
52676.067511888,40,2267.4,2314.8,2230.4,0,0,738628.536352633,0,0,0
52676.1075109544,40,2265,2297.2,2215.4,0,0,738628.536353096,0,0,0
52676.1475100208,40,2262.8,2295.2,2211.4,0,0,738628.536353559,0,0,0
52676.1875090872,40,2270,2313.8,2228.4,0,0,738628.536354022,0,0,0
52676.2275081536,40,2276.4,2343.8,2253.8,0,0,738628.536354485,0,0,0
52676.26750722,40,2274.6,2394,2316,0,0,738628.536354948,0,0,0
