44595.5951145158,40,2168,2481.2,2730.6,0,0,738628.442828647,0,0,0
44595.6351135822,40,2162.6,2480.2,2727.8,0,0,738628.44282911,0,0,0
44595.6751126486,40,2165.6,2479.2,2727.2,0,0,738628.442829573,0,0,0
44595.715111715,40,2170.4,2482.8,2725.2,0,0,738628.442830036,0,0,0
44595.7551107814,40,2167.8,2479,2725.4,0,0,738628.442830499,0,0,0
44595.7951098478,40,2168.2,2484.6,2717.6,0,0,738628.442830962,0,0,0
44595.8351089142,40,2171.4,2485.8,2720.6,0,0,738628.442831424,0,0,0
44595.8751079806,40,2172.2,2484.8,2719.2,0,0,738628.442831887,0,0,0
44595.915107047,40,2169.8,2480.8,2723.2,0,0,738628.44283235,0,0,0
44595.9551061134,40,2168.8,2484.8,2723,0,0,738628.442832813,0,0,0
44595.9951051798,40,2172.2,2481.4,2722.8,0,0,738628.442833276,0,0,0
44596.0351042462,40,2170.4,2485,2719.8,0,0,738628.442833739,0,0,0
44596.0751033126,40,2168.4,2485.8,2716,0,0,738628.442834202,0,0,0
44596.115102379,40,2168.8,2483.6,2717,0,0,738628.442834665,0,0,0
44596.1551014454,40,2173.4,2489.4,2708.6,0,0,738628.442835128,0,0,0
44596.1951005118,40,2177.2,2492.6,2693.6,0,0,738628.442835591,0,0,0
44596.2350995782,40,2185.6,2496.6,2674.8,0,0,738628.442836054,0,0,0
44596.2750986446,40,2193,2498.4,2645,0,0,738628.442836517,0,0,0
44596.315097711,40,2203.8,2498.6,2596.8,0,0,738628.44283698,0,0,0
44596.3550967774,40,2216,2494.2,2538,0,0,738628.442837443,0,0,0
44596.3950958438,40,2241.2,2478,2478.8,0,0,738628.442837906,0,0,0
44596.4350949102,40,2252.6,2456.2,2416.6,0,0,738628.442838369,0,0,0
44596.4750939766,40,2266.8,2426,2358.8,0,0,738628.442838832,0,0,0
44596.515093043,40,2272.6,2401,2314.8,0,0,738628.442839295,0,0,0
44596.5550921094,40,2269.2,2366.2,2281.2,0,0,738628.442839758,0,0,0
44596.5950911758,40,2269.8,2343.6,2261.2,0,0,738628.442840221,0,0,0
44596.6350902422,40,2270.4,2330.2,2247.8,0,0,738628.442840684,0,0,0
44596.6750893086,40,2269.6,2329.6,2242,0,0,738628.442841146,0,0,0
44596.715088375,40,2267.2,2334.6,2246,0,0,738628.442841609,0,0,0
44596.7550874414,40,2276.6,2345,2258.8,0,0,738628.442842072,0,0,0
44596.7950865078,40,2274.8,2353.8,2266.4,0,0,738628.442842535,0,0,0
44596.8350855742,40,2278.2,2359.4,2269.2,0,0,738628.442842998,0,0,0
44596.8750846406,40,2276.6,2366,2273.6,0,0,738628.442843461,0,0,0
44596.915083707,40,2274,2368.4,2281.4,0,0,738628.442843924,0,0,0
44596.9550827734,40,2273,2372.6,2287,0,0,738628.442844387,0,0,0
44596.9950818398,40,2274,2378.8,2296.4,0,0,738628.44284485,0,0,0
44597.0350809062,40,2276.2,2379.2,2301.4,0,0,738628.442845313,0,0,0
44597.0750799726,40,2273.2,2385.2,2304.2,0,0,738628.442845776,0,0,0
44597.115079039,40,2276.2,2387.2,2306.2,0,0,738628.442846239,0,0,0
44597.1550781054,40,2273.8,2387.8,2309,0,0,738628.442846702,0,0,0
44597.1950771718,40,2272.2,2388,2308.2,0,0,738628.442847165,0,0,0
44597.2350762382,40,2271.6,2390,2309.4,0,0,738628.442847628,0,0,0
44597.2750753046,40,2271.8,2393.8,2311.6,0,0,738628.442848091,0,0,0
44597.315074371,40,2272.6,2392.4,2317,0,0,738628.442848554,0,0,0
44597.3550734374,40,2274.4,2397.8,2315.4,0,0,738628.442849017,0,0,0
44597.3950725038,40,2273.2,2397.4,2317.8,0,0,738628.44284948,0,0,0
44597.4350715702,40,2270.4,2394.4,2319.8,0,0,738628.442849942,0,0,0
44597.4750706366,40,2273,2396.6,2319.8,0,0,738628.442850405,0,0,0
44597.515069703,40,2271.6,2394.8,2316,0,0,738628.442850868,0,0,0
44597.5550687694,40,2274.4,2398,2316.2,0,0,738628.442851331,0,0,0
44597.5950678358,40,2273.2,2399.2,2317.4,0,0,738628.442851794,0,0,0
44597.6350669022,40,2272.8,2397.8,2317.2,0,0,738628.442852257,0,0,0
44597.6750659686,40,2273.4,2396.2,2318.2,0,0,738628.44285272,0,0,0
44597.715065035,40,2270.8,2401.6,2320.6,0,0,738628.442853183,0,0,0
44597.7550641014,40,2270,2402.8,2324.8,0,0,738628.442853646,0,0,0
44597.7950631678,40,2270.2,2405.6,2323.8,0,0,738628.442854109,0,0,0
44597.8350622342,40,2273,2403.4,2327.6,0,0,738628.442854572,0,0,0
44597.8750613006,40,2272.4,2405.2,2325.8,0,0,738628.442855035,0,0,0
44597.915060367,40,2271,2406.4,2324.4,0,0,738628.442855498,0,0,0
44597.9550594334,40,2270.8,2404.2,2327.4,0,0,738628.442855961,0,0,0
44597.9950584998,40,2271,2403.6,2327,0,0,738628.442856424,0,0,0
44598.0350575662,40,2270.4,2405.6,2324.2,0,0,738628.442856887,0,0,0
44598.0750566326,40,2269.6,2405,2328.2,0,0,738628.44285735,0,0,0
44598.115055699,40,2269,2404,2328.4,0,0,738628.442857813,0,0,0
44598.1550547654,40,2273.6,2409,2330.6,0,0,738628.442858276,0,0,0
44598.1950538318,40,2270,2406,2332,0,0,738628.442858739,0,0,0
44598.2350528982,40,2267.4,2406.4,2335.4,0,0,738628.442859202,0,0,0
44598.2750519646,40,2267.4,2411.8,2338.8,0,0,738628.442859665,0,0,0
44598.315051031,40,2271.4,2409.8,2335.4,0,0,738628.442860127,0,0,0
44598.3550500974,40,2270.6,2414.4,2339,0,0,738628.44286059,0,0,0
44598.3950491638,40,2268.6,2411.8,2335,0,0,738628.442861053,0,0,0
44598.4350482302,40,2268.4,2410.4,2342.4,0,0,738628.442861516,0,0,0
44598.4750472966,40,2267,2415,2340,0,0,738628.442861979,0,0,0
44598.515046363,40,2270.6,2413.4,2341.6,0,0,738628.442862442,0,0,0
44598.5550454294,40,2268.8,2412.6,2344,0,0,738628.442862905,0,0,0
44598.5950444958,40,2267.8,2410.8,2340.6,0,0,738628.442863368,0,0,0
44598.6350435622,40,2273.4,2412.6,2345.2,0,0,738628.442863831,0,0,0
44598.6750426286,40,2267,2415,2338.8,0,0,738628.442864294,0,0,0
44598.715041695,40,2271.2,2413,2345,0,0,738628.442864757,0,0,0
44598.7550407614,40,2271.2,2417.4,2343.4,0,0,738628.44286522,0,0,0
44598.7950398278,40,2271.4,2419.2,2348.4,0,0,738628.442865683,0,0,0
44598.8350388942,40,2270.4,2421.2,2348,0,0,738628.442866146,0,0,0
