32801.9493846319,40,2023.4,2080.2,2086.4,0,0,738622.256766776,0,0,0
32801.9893836983,40,2021.6,2078.2,2086.2,0,0,738622.256767238,0,0,0
32802.0293827647,40,2020.6,2080.4,2086.8,0,0,738622.256767701,0,0,0
32802.0693818311,40,2020.8,2082,2085.8,0,0,738622.256768164,0,0,0
32802.1093808975,40,2017.6,2082,2082.4,0,0,738622.256768627,0,0,0
32802.1493799639,40,2021.2,2080.4,2087,0,0,738622.25676909,0,0,0
32802.1893790303,40,2022.8,2079.6,2083.6,0,0,738622.256769553,0,0,0
32802.2293780967,40,2021.4,2081.4,2089,0,0,738622.256770016,0,0,0
32802.2693771631,40,2018.8,2083.2,2087.6,0,0,738622.256770479,0,0,0
32802.3093762295,40,2021,2083.2,2087.8,0,0,738622.256770942,0,0,0
32802.3493752959,40,2024.4,2084.4,2084.6,0,0,738622.256771405,0,0,0
32802.3893743623,40,2019.6,2079.6,2089.6,0,0,738622.256771868,0,0,0
32802.4293734287,40,2019,2081.8,2087.8,0,0,738622.256772331,0,0,0
32802.4693724951,40,2021.4,2081,2090.2,0,0,738622.256772794,0,0,0
32802.5093715615,40,2020.6,2081.4,2085.2,0,0,738622.256773257,0,0,0
32802.5493706279,40,2023,2085,2100,0,0,738622.25677372,0,0,0
32802.5893696943,40,2028.4,2093.6,2113.2,0,0,738622.256774183,0,0,0
32802.6293687607,40,2026.4,2100,2154.4,0,0,738622.256774646,0,0,0
32802.6693678271,40,2037.2,2127.6,2217,0,0,738622.256775109,0,0,0
32802.7093668935,40,2056.4,2173.8,2340,0,0,738622.256775572,0,0,0
32802.7493659599,40,2096.2,2269.4,2513.4,0,0,738622.256776035,0,0,0
32802.7893650263,40,2169.6,2424.4,2589.6,0,0,738622.256776498,0,0,0
32802.8293640927,40,2295.4,2590,2482.6,0,0,738622.256776961,0,0,0
32802.8693631591,40,2473.2,2627,2311.4,0,0,738622.256777423,0,0,0
32802.9093622255,40,2630.2,2510.2,2195,0,0,738622.256777886,0,0,0
32802.9493612919,40,2659.4,2386.4,2125,0,0,738622.256778349,0,0,0
32802.9893603583,40,2606,2282.8,2084,0,0,738622.256778812,0,0,0
32803.0293594247,40,2520.6,2232.4,2071,0,0,738622.256779275,0,0,0
32803.0693584911,40,2454,2212.8,2068.8,0,0,738622.256779738,0,0,0
32803.1093575575,40,2433.2,2218.4,2072.8,0,0,738622.256780201,0,0,0
32803.1493566239,40,2472.4,2239.8,2080.2,0,0,738622.256780664,0,0,0
32803.1893556903,40,2533,2261.6,2078.8,0,0,738622.256781127,0,0,0
32803.2293547567,40,2585.4,2293.6,2095,0,0,738622.25678159,0,0,0
32803.2693538231,40,2604.4,2362,2122.2,0,0,738622.256782053,0,0,0
