66029.8958262604,40,2006.2,2046.2,2077.8,0,0,738628.690910831,0,0,0
66029.9358253268,40,2005.4,2050.6,2077.4,0,0,738628.690911294,0,0,0
66029.9758243932,40,2007.4,2048.6,2074,0,0,738628.690911757,0,0,0
66030.0158234596,40,2008.2,2046.4,2076,0,0,738628.69091222,0,0,0
66030.055822526,40,2005.2,2045.6,2078,0,0,738628.690912683,0,0,0
66030.0958215924,40,2004.4,2046,2075.4,0,0,738628.690913146,0,0,0
66030.1358206588,40,2006.6,2045.2,2074.8,0,0,738628.690913609,0,0,0
66030.1758197252,40,2004,2048.6,2077.4,0,0,738628.690914072,0,0,0
66030.2158187916,40,2005.2,2048,2076.4,0,0,738628.690914534,0,0,0
66030.255817858,40,2004.2,2048,2071.6,0,0,738628.690914997,0,0,0
66030.2958169244,40,2006.6,2046.2,2074.4,0,0,738628.69091546,0,0,0
66030.3358159908,40,2003.2,2044.4,2078.2,0,0,738628.690915923,0,0,0
66030.3758150572,40,2005.2,2047.8,2078.4,0,0,738628.690916386,0,0,0
66030.4158141236,40,2007.4,2050.4,2078.2,0,0,738628.690916849,0,0,0
66030.45581319,40,2005.2,2050.2,2081.8,0,0,738628.690917312,0,0,0
66030.4958122564,40,2009.8,2052.4,2097,0,0,738628.690917775,0,0,0
66030.5358113228,40,2010.4,2059.6,2116.8,0,0,738628.690918238,0,0,0
66030.5758103892,40,2014.4,2068.2,2144.2,0,0,738628.690918701,0,0,0
66030.6158094556,40,2019.2,2080,2184.2,0,0,738628.690919164,0,0,0
66030.655808522,40,2023.4,2102.2,2254.6,0,0,738628.690919627,0,0,0
66030.6958075884,40,2034.6,2133.6,2355.8,0,0,738628.69092009,0,0,0
66030.7358066548,40,2045.2,2177.6,2482.2,0,0,738628.690920553,0,0,0
66030.7758057212,40,2057.2,2227.6,2633.8,0,0,738628.690921016,0,0,0
66030.8158047876,40,2083.2,2289.4,2750.2,0,0,738628.690921479,0,0,0
66030.855803854,40,2100.8,2352.2,2814.6,0,0,738628.690921942,0,0,0
66030.8958029204,40,2119.6,2401.6,2823.8,0,0,738628.690922405,0,0,0
66030.9358019868,40,2134,2429.4,2809.4,0,0,738628.690922868,0,0,0
66030.9758010532,40,2141.2,2440.2,2798.6,0,0,738628.690923331,0,0,0
66031.0158001196,40,2136.6,2439.8,2805.2,0,0,738628.690923794,0,0,0
66031.055799186,40,2129.6,2417.6,2825.2,0,0,738628.690924256,0,0,0
66031.0957982524,40,2123,2402.4,2825,0,0,738628.690924719,0,0,0
66031.1357973188,40,2110.8,2387.2,2832,0,0,738628.690925182,0,0,0
66031.1757963852,40,2101.6,2354.8,2833.6,0,0,738628.690925645,0,0,0
66031.2157954516,40,2081.8,2297.6,2801.4,0,0,738628.690926108,0,0,0
66031.255794518,40,2060,2235.6,2684.4,0,0,738628.690926571,0,0,0
66031.2957935844,40,2043.8,2172.8,2510.8,0,0,738628.690927034,0,0,0
66031.3357926508,40,2033.4,2129,2365.8,0,0,738628.690927497,0,0,0
66031.3757917172,40,2028.6,2120.8,2311.8,0,0,738628.69092796,0,0,0
66031.4157907836,40,2036.8,2134,2337.2,0,0,738628.690928423,0,0,0
66031.45578985,40,2044.4,2161.2,2419,0,0,738628.690928886,0,0,0
66031.4957889164,40,2058.2,2209.2,2558.2,0,0,738628.690929349,0,0,0
66031.5357879828,40,2070,2261,2707.6,0,0,738628.690929812,0,0,0
66031.5757870492,40,2083,2307.4,2811.4,0,0,738628.690930275,0,0,0
66031.6157861156,40,2090.8,2331.2,2876.8,0,0,738628.690930738,0,0,0
66031.655785182,40,2088.2,2333,2883.8,0,0,738628.690931201,0,0,0
66031.6957842484,40,2085.6,2320.6,2838,0,0,738628.690931664,0,0,0
66031.7357833148,40,2072,2284.2,2786,0,0,738628.690932127,0,0,0
66031.7757823812,40,2066.6,2251.2,2707.2,0,0,738628.69093259,0,0,0
66031.8157814476,40,2050.8,2199,2582,0,0,738628.690933053,0,0,0
66031.855780514,40,2037.2,2151.8,2427.2,0,0,738628.690933516,0,0,0
66031.8957795804,40,2028,2115,2298.4,0,0,738628.690933979,0,0,0
66031.9357786468,40,2024.4,2108.8,2257.2,0,0,738628.690934441,0,0,0
66031.9757777132,40,2032,2119.4,2293.4,0,0,738628.690934904,0,0,0
66032.0157767796,40,2040.6,2151.8,2397.4,0,0,738628.690935367,0,0,0
66032.055775846,40,2053.2,2200.8,2546.6,0,0,738628.69093583,0,0,0
66032.0957749124,40,2072.4,2253,2702,0,0,738628.690936293,0,0,0
66032.1357739788,40,2088,2311.8,2816.2,0,0,738628.690936756,0,0,0
66032.1757730452,40,2095.6,2348.6,2875.2,0,0,738628.690937219,0,0,0
66032.2157721116,40,2096,2356.8,2888.6,0,0,738628.690937682,0,0,0
66032.255771178,40,2089.4,2343.4,2879.8,0,0,738628.690938145,0,0,0
66032.2957702444,40,2083,2319.8,2829.8,0,0,738628.690938608,0,0,0
66032.3357693108,40,2071.4,2273,2742.8,0,0,738628.690939071,0,0,0
66032.3757683772,40,2059,2218.8,2619.6,0,0,738628.690939534,0,0,0
