566229.052905441,40,2015.8,2069,2057.6,0,0,738606.426916121,0,0,0
566229.092904508,40,2008,2067,2060,0,0,738606.426916584,0,0,0
566229.132903574,40,2010.6,2065,2062.8,0,0,738606.426917047,0,0,0
566229.172902641,40,2008,2068.2,2065.4,0,0,738606.42691751,0,0,0
566229.212901707,40,2012.6,2066,2059.8,0,0,738606.426917973,0,0,0
566229.252900774,40,2010.4,2067.4,2057.8,0,0,738606.426918436,0,0,0
566229.29289984,40,2006.2,2066.4,2060,0,0,738606.426918899,0,0,0
566229.332898906,40,2010.2,2063.8,2060.4,0,0,738606.426919362,0,0,0
566229.372897973,40,2009.4,2066.6,2059.4,0,0,738606.426919825,0,0,0
566229.412897039,40,2011,2069.4,2060.4,0,0,738606.426920288,0,0,0
566229.452896105,40,2007.8,2064.8,2062,0,0,738606.426920751,0,0,0
566229.492895172,40,2009,2066.6,2063,0,0,738606.426921214,0,0,0
566229.532894238,40,2010,2066.6,2063.6,0,0,738606.426921677,0,0,0
566229.572893305,40,2008.8,2065,2067.8,0,0,738606.42692214,0,0,0
566229.612892371,40,2011,2073.6,2069.2,0,0,738606.426922603,0,0,0
566229.652891438,40,2011.6,2074.2,2082.2,0,0,738606.426923066,0,0,0
566229.692890504,40,2015.8,2075.2,2099.4,0,0,738606.426923529,0,0,0
566229.73288957,40,2018.6,2091.6,2125.4,0,0,738606.426923992,0,0,0
566229.772888637,40,2024.8,2105.2,2177.4,0,0,738606.426924454,0,0,0
566229.812887703,40,2031,2128.8,2253.6,0,0,738606.426924917,0,0,0
566229.85288677,40,2048.2,2174,2374.8,0,0,738606.42692538,0,0,0
566229.892885836,40,2064.6,2234.2,2536.6,0,0,738606.426925843,0,0,0
566229.932884902,40,2090,2308,2662.2,0,0,738606.426926306,0,0,0
566229.972883969,40,2120.8,2375.2,2718.4,0,0,738606.426926769,0,0,0
566230.012883035,40,2139.6,2424.6,2701.2,0,0,738606.426927232,0,0,0
566230.052882102,40,2153,2441.6,2689.6,0,0,738606.426927695,0,0,0
566230.092881168,40,2146.4,2429.4,2704.6,0,0,738606.426928158,0,0,0
566230.132880234,40,2128.4,2393.4,2711,0,0,738606.426928621,0,0,0
566230.172879301,40,2107.6,2345.8,2693.8,0,0,738606.426929084,0,0,0
566230.212878367,40,2082.6,2278.2,2605.4,0,0,738606.426929547,0,0,0
566230.252877434,40,2058.2,2206.8,2462.6,0,0,738606.42693001,0,0,0
566230.2928765,40,2037.8,2149.6,2308.4,0,0,738606.426930473,0,0,0
566230.332875566,40,2031.4,2112.2,2189.4,0,0,738606.426930936,0,0,0
566230.372874633,40,2017.4,2089.4,2122.2,0,0,738606.426931399,0,0,0
566230.412873699,40,2015,2078.2,2087,0,0,738606.426931862,0,0,0
566230.452872765,40,2015,2073.6,2081.2,0,0,738606.426932325,0,0,0
566230.492871832,40,2009,2075.4,2099.6,0,0,738606.426932788,0,0,0
566230.532870898,40,2017.6,2091.6,2147.8,0,0,738606.426933251,0,0,0
566230.572869965,40,2030.4,2123.8,2239.8,0,0,738606.426933713,0,0,0
566230.612869031,40,2043.8,2174.2,2404.6,0,0,738606.426934176,0,0,0
566230.652868097,40,2070.6,2249,2544,0,0,738606.426934639,0,0,0
566230.692867164,40,2103.8,2326,2622.4,0,0,738606.426935102,0,0,0
566230.73286623,40,2146.8,2416,2659.8,0,0,738606.426935565,0,0,0
566230.772865297,40,2172.6,2457.4,2637.8,0,0,738606.426936028,0,0,0
566230.812864363,40,2183,2477.6,2629.8,0,0,738606.426936491,0,0,0
566230.85286343,40,2166,2468,2665.6,0,0,738606.426936954,0,0,0
566230.892862496,40,2145.6,2441,2696.6,0,0,738606.426937417,0,0,0
566230.932861562,40,2123.8,2389.2,2702.8,0,0,738606.42693788,0,0,0
566230.972860629,40,2100.4,2316.6,2662.6,0,0,738606.426938343,0,0,0
566231.012859695,40,2069.8,2242.8,2542.8,0,0,738606.426938806,0,0,0
566231.052858762,40,2049.6,2174.8,2393,0,0,738606.426939269,0,0,0
566231.092857828,40,2029.8,2129,2245.8,0,0,738606.426939732,0,0,0
566231.132856894,40,2019.8,2090,2150,0,0,738606.426940195,0,0,0
566231.172855961,40,2013.4,2076.6,2094.6,0,0,738606.426940658,0,0,0
566231.212855027,40,2011.8,2070.2,2072.6,0,0,738606.426941121,0,0,0
566231.252854094,40,2008.2,2071.6,2075,0,0,738606.426941584,0,0,0
566231.29285316,40,2013.6,2077.4,2098.6,0,0,738606.426942047,0,0,0
566231.332852226,40,2017.8,2091,2147.8,0,0,738606.42694251,0,0,0
566231.372851293,40,2032.6,2126.2,2249.6,0,0,738606.426942972,0,0,0
566231.412850359,40,2048,2176.8,2398.8,0,0,738606.426943435,0,0,0
566231.452849425,40,2067,2242,2534.8,0,0,738606.426943898,0,0,0
566231.492848492,40,2101.6,2324.8,2645.8,0,0,738606.426944361,0,0,0
566231.532847558,40,2136,2404.6,2702.4,0,0,738606.426944824,0,0,0
566231.572846625,40,2156.6,2448,2710.6,0,0,738606.426945287,0,0,0
566231.612845691,40,2154,2454.6,2706.6,0,0,738606.42694575,0,0,0
566231.652844757,40,2143.6,2438.2,2733.6,0,0,738606.426946213,0,0,0
566231.692843824,40,2133.8,2405.2,2724.6,0,0,738606.426946676,0,0,0
566231.73284289,40,2109,2347.2,2690.8,0,0,738606.426947139,0,0,0
566231.772841957,40,2084.8,2285,2631.4,0,0,738606.426947602,0,0,0
