508392.389844665,40,2023,2102.4,2180.4,0,0,738605.757510299,0,0,0
508392.429843731,40,2024.2,2108,2172.4,0,0,738605.757510762,0,0,0
508392.469842798,40,2016.8,2103.4,2177.6,0,0,738605.757511225,0,0,0
508392.509841864,40,2020.6,2102,2176.2,0,0,738605.757511688,0,0,0
508392.549840931,40,2025.4,2103.8,2172.6,0,0,738605.757512151,0,0,0
508392.589839997,40,2021.4,2100.6,2169.6,0,0,738605.757512614,0,0,0
508392.629839063,40,2022.6,2104.2,2168,0,0,738605.757513077,0,0,0
508392.66983813,40,2018.4,2098.6,2162.8,0,0,738605.75751354,0,0,0
508392.709837196,40,2018.6,2103.2,2159.8,0,0,738605.757514002,0,0,0
508392.749836263,40,2021.8,2099.8,2154.8,0,0,738605.757514465,0,0,0
508392.789835329,40,2018.8,2100,2150.8,0,0,738605.757514928,0,0,0
508392.829834395,40,2014.8,2093.2,2146,0,0,738605.757515391,0,0,0
508392.869833462,40,2021.4,2092.2,2146,0,0,738605.757515854,0,0,0
508392.909832528,40,2014.8,2097.6,2144,0,0,738605.757516317,0,0,0
508392.949831595,40,2020.6,2092.4,2142.6,0,0,738605.75751678,0,0,0
508392.989830661,40,2022.6,2099.8,2156.4,0,0,738605.757517243,0,0,0
508393.029829727,40,2025.8,2109,2193.4,0,0,738605.757517706,0,0,0
508393.069828794,40,2032.8,2129,2246.6,0,0,738605.757518169,0,0,0
508393.10982786,40,2043.4,2155.8,2322.2,0,0,738605.757518632,0,0,0
508393.149826927,40,2045.6,2174.2,2403.2,0,0,738605.757519095,0,0,0
508393.189825993,40,2050.4,2182.4,2451,0,0,738605.757519558,0,0,0
508393.229825059,40,2044.2,2167.6,2420,0,0,738605.757520021,0,0,0
508393.269824126,40,2036.6,2147.6,2356.4,0,0,738605.757520484,0,0,0
508393.309823192,40,2026.4,2128.8,2266.6,0,0,738605.757520947,0,0,0
508393.349822259,40,2021.6,2105.8,2189.8,0,0,738605.75752141,0,0,0
508393.389821325,40,2022.8,2089.6,2137.4,0,0,738605.757521873,0,0,0
508393.429820391,40,2019.8,2093,2125.8,0,0,738605.757522336,0,0,0
508393.469819458,40,2021.2,2101.6,2160.6,0,0,738605.757522798,0,0,0
508393.509818524,40,2036.2,2127.8,2260,0,0,738605.757523261,0,0,0
508393.549817591,40,2046,2180.4,2460.2,0,0,738605.757523724,0,0,0
508393.589816657,40,2067.4,2255,2663.6,0,0,738605.757524187,0,0,0
508393.629815723,40,2084.8,2309.2,2754.8,0,0,738605.75752465,0,0,0
508393.66981479,40,2086.6,2307.2,2751.8,0,0,738605.757525113,0,0,0
508393.709813856,40,2073.4,2267.2,2681.8,0,0,738605.757525576,0,0,0
508393.749812922,40,2058.8,2217.2,2570.4,0,0,738605.757526039,0,0,0
508393.789811989,40,2044,2175.6,2430.6,0,0,738605.757526502,0,0,0
508393.829811055,40,2035.4,2135.8,2291.8,0,0,738605.757526965,0,0,0
508393.869810122,40,2024.2,2104.2,2188.8,0,0,738605.757527428,0,0,0
508393.909809188,40,2014.4,2090.8,2131.2,0,0,738605.757527891,0,0,0
508393.949808255,40,2014.4,2088,2109.2,0,0,738605.757528354,0,0,0
508393.989807321,40,2018.4,2090.6,2124.4,0,0,738605.757528817,0,0,0
508394.029806387,40,2022,2102.4,2172.4,0,0,738605.75752928,0,0,0
508394.069805454,40,2030.4,2127.4,2262.6,0,0,738605.757529743,0,0,0
