486999.292171219,40,2036,2147.8,2316.8,0,0,738605.509905002,0,0,0
486999.332170285,40,2037.6,2146.4,2318.6,0,0,738605.509905465,0,0,0
486999.372169352,40,2037.6,2146,2319.8,0,0,738605.509905928,0,0,0
486999.412168418,40,2034.4,2143.6,2327.8,0,0,738605.509906391,0,0,0
486999.452167485,40,2040,2149,2331,0,0,738605.509906853,0,0,0
486999.492166551,40,2039.4,2146.6,2333.6,0,0,738605.509907316,0,0,0
486999.532165617,40,2038.8,2147.2,2341.2,0,0,738605.509907779,0,0,0
486999.572164684,40,2039.8,2148.8,2347,0,0,738605.509908242,0,0,0
486999.61216375,40,2039.2,2152.8,2351,0,0,738605.509908705,0,0,0
486999.652162816,40,2042,2153.2,2349,0,0,738605.509909168,0,0,0
486999.692161883,40,2040.4,2154.2,2355.8,0,0,738605.509909631,0,0,0
486999.732160949,40,2038.4,2158.4,2360.2,0,0,738605.509910094,0,0,0
486999.772160016,40,2040.6,2161.8,2367.4,0,0,738605.509910557,0,0,0
486999.812159082,40,2042,2157.4,2364.4,0,0,738605.50991102,0,0,0
486999.852158148,40,2045,2162.2,2370.2,0,0,738605.509911483,0,0,0
486999.892157215,40,2040.8,2161.4,2373.2,0,0,738605.509911946,0,0,0
486999.932156281,40,2044.6,2164.6,2376,0,0,738605.509912409,0,0,0
486999.972155348,40,2040.6,2165,2385,0,0,738605.509912872,0,0,0
487000.012154414,40,2041.4,2166.6,2386.8,0,0,738605.509913335,0,0,0
487000.052153481,40,2044,2166.2,2390,0,0,738605.509913798,0,0,0
487000.092152547,40,2043.6,2166.8,2394.8,0,0,738605.509914261,0,0,0
487000.132151613,40,2042.8,2168.6,2408.2,0,0,738605.509914724,0,0,0
487000.17215068,40,2045,2175.8,2411.4,0,0,738605.509915187,0,0,0
487000.212149746,40,2045.4,2179.2,2424.2,0,0,738605.50991565,0,0,0
487000.252148813,40,2045,2185.2,2447.2,0,0,738605.509916113,0,0,0
487000.292147879,40,2050,2196.4,2469.8,0,0,738605.509916576,0,0,0
487000.332146945,40,2056.6,2201.6,2499.4,0,0,738605.509917038,0,0,0
487000.372146012,40,2056.6,2215.4,2527.6,0,0,738605.509917501,0,0,0
487000.412145078,40,2059.4,2223.2,2549.8,0,0,738605.509917964,0,0,0
487000.452144145,40,2061.2,2234.2,2576.6,0,0,738605.509918427,0,0,0
487000.492143211,40,2066.4,2239,2588,0,0,738605.50991889,0,0,0
487000.532142277,40,2062.6,2235.8,2591.6,0,0,738605.509919353,0,0,0
487000.572141344,40,2064,2238.4,2593.4,0,0,738605.509919816,0,0,0
487000.61214041,40,2066.8,2230,2593.6,0,0,738605.509920279,0,0,0
487000.652139477,40,2063.2,2234.8,2584.6,0,0,738605.509920742,0,0,0
487000.692138543,40,2064.6,2224.2,2569.6,0,0,738605.509921205,0,0,0
487000.732137609,40,2064.2,2220.4,2556.6,0,0,738605.509921668,0,0,0
487000.772136676,40,2058.8,2215.8,2542.8,0,0,738605.509922131,0,0,0
487000.812135742,40,2057.6,2218.2,2528.4,0,0,738605.509922594,0,0,0
487000.852134808,40,2061.2,2212,2515,0,0,738605.509923057,0,0,0
487000.892133875,40,2057.8,2211.4,2508.4,0,0,738605.50992352,0,0,0
487000.932132941,40,2058.2,2204,2498.6,0,0,738605.509923983,0,0,0
487000.972132008,40,2055.6,2206.2,2490.2,0,0,738605.509924446,0,0,0
487001.012131074,40,2052.6,2202.8,2482.6,0,0,738605.509924909,0,0,0
487001.052130141,40,2051.6,2199.2,2475.2,0,0,738605.509925372,0,0,0
487001.092129207,40,2052.6,2192.8,2469.2,0,0,738605.509925834,0,0,0
487001.132128273,40,2053.2,2191,2460.2,0,0,738605.509926297,0,0,0
487001.17212734,40,2050.2,2185,2452,0,0,738605.50992676,0,0,0
487001.212126406,40,2045.4,2190.8,2440.4,0,0,738605.509927223,0,0,0
487001.252125473,40,2055.2,2182.8,2421.4,0,0,738605.509927686,0,0,0
487001.292124539,40,2052.2,2183.4,2413,0,0,738605.509928149,0,0,0
487001.332123605,40,2051.8,2184.4,2406,0,0,738605.509928612,0,0,0
487001.372122672,40,2048.4,2180.2,2406.4,0,0,738605.509929075,0,0,0
487001.412121738,40,2047.8,2179.6,2405.2,0,0,738605.509929538,0,0,0
487001.452120805,40,2051.4,2176.6,2398.2,0,0,738605.509930001,0,0,0
487001.492119871,40,2048.6,2180.6,2402.6,0,0,738605.509930464,0,0,0
487001.532118937,40,2045.6,2175.8,2392.6,0,0,738605.509930927,0,0,0
487001.572118004,40,2045.2,2174.2,2386.8,0,0,738605.50993139,0,0,0
487001.61211707,40,2049.2,2171.6,2378.6,0,0,738605.509931853,0,0,0
487001.652116137,40,2047,2172,2374,0,0,738605.509932316,0,0,0
487001.692115203,40,2047.4,2172.2,2372.8,0,0,738605.509932779,0,0,0
487001.732114269,40,2041,2165,2372.8,0,0,738605.509933242,0,0,0
487001.772113336,40,2044.2,2158.6,2368.4,0,0,738605.509933705,0,0,0
487001.812112402,40,2042.8,2159.2,2365.4,0,0,738605.509934168,0,0,0
487001.852111468,40,2041.2,2160,2359.6,0,0,738605.509934631,0,0,0
487001.892110535,40,2043.6,2153.6,2356.6,0,0,738605.509935094,0,0,0
487001.932109601,40,2041.2,2155.2,2351.2,0,0,738605.509935557,0,0,0
487001.972108668,40,2039.2,2153.8,2346.2,0,0,738605.509936019,0,0,0
487002.012107734,40,2035.4,2154,2342.2,0,0,738605.509936482,0,0,0
487002.0521068,40,2040.4,2154.2,2339.8,0,0,738605.509936945,0,0,0
487002.092105867,40,2043.2,2153.6,2341.6,0,0,738605.509937408,0,0,0
487002.132104933,40,2039.2,2150,2348,0,0,738605.509937871,0,0,0
487002.172104,40,2036,2158.2,2360.4,0,0,738605.509938334,0,0,0
487002.212103066,40,2039.8,2161.4,2376,0,0,738605.509938797,0,0,0
487002.252102133,40,2045.4,2163.8,2391.2,0,0,738605.50993926,0,0,0
487002.292101199,40,2042.8,2166.8,2406,0,0,738605.509939723,0,0,0
487002.332100265,40,2039.8,2171.8,2426.8,0,0,738605.509940186,0,0,0
487002.372099332,40,2044.6,2174.6,2432.8,0,0,738605.509940649,0,0,0
487002.412098398,40,2044.2,2177.2,2441,0,0,738605.509941112,0,0,0
487002.452097465,40,2043.6,2179.2,2447.6,0,0,738605.509941575,0,0,0
487002.492096531,40,2044,2179.8,2458.6,0,0,738605.509942038,0,0,0
487002.532095597,40,2047.6,2185.2,2468.2,0,0,738605.509942501,0,0,0
487002.572094664,40,2049,2189.8,2475.8,0,0,738605.509942964,0,0,0
487002.61209373,40,2050,2188.8,2478.2,0,0,738605.509943427,0,0,0
487002.652092797,40,2048.2,2193,2479.4,0,0,738605.50994389,0,0,0
487002.692091863,40,2043.8,2180.8,2470.6,0,0,738605.509944353,0,0,0
487002.732090929,40,2044.2,2179.6,2457.2,0,0,738605.509944816,0,0,0
487002.772089996,40,2044,2175.6,2438.4,0,0,738605.509945279,0,0,0
487002.812089062,40,2047,2173.8,2426.2,0,0,738605.509945742,0,0,0
487002.852088129,40,2044.8,2173.8,2417.4,0,0,738605.509946204,0,0,0
487002.892087195,40,2043.8,2168.8,2396.4,0,0,738605.509946667,0,0,0
487002.932086261,40,2042.4,2165.4,2389.2,0,0,738605.50994713,0,0,0
487002.972085328,40,2043.2,2161.2,2372.4,0,0,738605.509947593,0,0,0
487003.012084394,40,2041,2160,2362.4,0,0,738605.509948056,0,0,0
487003.05208346,40,2038.4,2153.8,2350.4,0,0,738605.509948519,0,0,0
487003.092082527,40,2039.4,2150.2,2336,0,0,738605.509948982,0,0,0
487003.132081593,40,2033.6,2141.4,2314.2,0,0,738605.509949445,0,0,0
487003.17208066,40,2033,2137.2,2295.2,0,0,738605.509949908,0,0,0
487003.212079726,40,2037.2,2132.4,2275.4,0,0,738605.509950371,0,0,0
487003.252078793,40,2031.6,2125.8,2261.2,0,0,738605.509950834,0,0,0
487003.292077859,40,2031.8,2122.4,2243.2,0,0,738605.509951297,0,0,0
487003.332076925,40,2031.4,2121.8,2233.6,0,0,738605.50995176,0,0,0
487003.372075992,40,2025.8,2120.6,2232.2,0,0,738605.509952223,0,0,0
487003.412075058,40,2028,2113.6,2226.8,0,0,738605.509952686,0,0,0
487003.452074125,40,2027.4,2116,2218.8,0,0,738605.509953149,0,0,0
487003.492073191,40,2028,2115,2219.2,0,0,738605.509953612,0,0,0
487003.532072257,40,2025,2113.6,2217.6,0,0,738605.509954075,0,0,0
487003.572071324,40,2027.2,2113.2,2214.4,0,0,738605.509954538,0,0,0
487003.61207039,40,2023.2,2112,2210.6,0,0,738605.509955,0,0,0
487003.652069456,40,2027.4,2113,2211.6,0,0,738605.509955463,0,0,0
487003.692068523,40,2025.2,2110,2208.8,0,0,738605.509955926,0,0,0
487003.732067589,40,2026.6,2111.2,2206.4,0,0,738605.509956389,0,0,0
487003.772066656,40,2023.8,2111.4,2205.2,0,0,738605.509956852,0,0,0
487003.812065722,40,2029,2111.6,2202.4,0,0,738605.509957315,0,0,0
487003.852064789,40,2029,2116,2220.2,0,0,738605.509957778,0,0,0
487003.892063855,40,2033.2,2127,2233,0,0,738605.509958241,0,0,0
487003.932062921,40,2034.2,2126.8,2254.6,0,0,738605.509958704,0,0,0
487003.972061988,40,2039.2,2141.8,2288,0,0,738605.509959167,0,0,0
487004.012061054,40,2045,2157.6,2334.2,0,0,738605.50995963,0,0,0
487004.052060121,40,2047.2,2173.2,2395.4,0,0,738605.509960093,0,0,0
487004.092059187,40,2050.4,2194.2,2460.6,0,0,738605.509960556,0,0,0
487004.132058253,40,2060.6,2213.6,2507,0,0,738605.509961019,0,0,0
487004.17205732,40,2061.8,2218.6,2538.8,0,0,738605.509961482,0,0,0
487004.212056386,40,2055,2215.8,2533.6,0,0,738605.509961945,0,0,0
487004.252055453,40,2050.8,2203,2508.2,0,0,738605.509962408,0,0,0
487004.292054519,40,2047.6,2186,2478.2,0,0,738605.509962871,0,0,0
487004.332053585,40,2045.4,2181.6,2435,0,0,738605.509963334,0,0,0
487004.372052652,40,2040.4,2160,2387,0,0,738605.509963797,0,0,0
487004.412051718,40,2039.8,2148.6,2334.4,0,0,738605.50996426,0,0,0
487004.452050785,40,2033.8,2133.4,2287.6,0,0,738605.509964723,0,0,0
487004.492049851,40,2032,2123.2,2242.4,0,0,738605.509965185,0,0,0
487004.532048917,40,2029.8,2114.2,2207.8,0,0,738605.509965648,0,0,0
487004.572047984,40,2024.6,2099.6,2172.4,0,0,738605.509966111,0,0,0
487004.61204705,40,2017.8,2094,2147.8,0,0,738605.509966574,0,0,0
487004.652046116,40,2018.6,2089.6,2128,0,0,738605.509967037,0,0,0
487004.692045183,40,2014.8,2082.2,2105.2,0,0,738605.5099675,0,0,0
487004.732044249,40,2014.4,2075,2088.2,0,0,738605.509967963,0,0,0
487004.772043316,40,2015,2069.4,2074.6,0,0,738605.509968426,0,0,0
