13830.6551849735,40,2024.6,2088.8,2105.4,0,0,738612.617067768,0,0,0
13830.6951840399,40,2022,2088.8,2102.4,0,0,738612.617068231,0,0,0
13830.7351831063,40,2023.6,2087.8,2103,0,0,738612.617068694,0,0,0
13830.7751821727,40,2021.8,2084.8,2099.8,0,0,738612.617069157,0,0,0
13830.8151812391,40,2019.8,2086.8,2100.8,0,0,738612.61706962,0,0,0
13830.8551803055,40,2027.8,2089.4,2104,0,0,738612.617070083,0,0,0
13830.8951793719,40,2024.2,2085,2103.4,0,0,738612.617070546,0,0,0
13830.9351784383,40,2029.4,2087.8,2099.2,0,0,738612.617071009,0,0,0
13830.9751775047,40,2021,2085,2103.2,0,0,738612.617071472,0,0,0
13831.0151765711,40,2023.2,2085.6,2100.4,0,0,738612.617071935,0,0,0
13831.0551756375,40,2021.6,2084.8,2100,0,0,738612.617072398,0,0,0
13831.0951747039,40,2021.2,2086.8,2103.6,0,0,738612.617072861,0,0,0
13831.1351737703,40,2026.4,2084.2,2102,0,0,738612.617073324,0,0,0
13831.1751728367,40,2018.8,2085.6,2103,0,0,738612.617073787,0,0,0
13831.2151719031,40,2023.8,2087.8,2106.6,0,0,738612.61707425,0,0,0
13831.2551709695,40,2025.4,2090.4,2116.2,0,0,738612.617074713,0,0,0
13831.2951700359,40,2025.4,2094,2125.2,0,0,738612.617075176,0,0,0
13831.3351691023,40,2026.6,2098,2135,0,0,738612.617075638,0,0,0
13831.3751681687,40,2031.8,2110.6,2165.4,0,0,738612.617076101,0,0,0
13831.4151672351,40,2038.6,2122.8,2195.6,0,0,738612.617076564,0,0,0
13831.4551663015,40,2046,2142,2241.6,0,0,738612.617077027,0,0,0
13831.4951653679,40,2057.4,2169.6,2297.2,0,0,738612.61707749,0,0,0
13831.5351644343,40,2071.8,2200.6,2361.4,0,0,738612.617077953,0,0,0
13831.5751635007,40,2097,2255.8,2418.6,0,0,738612.617078416,0,0,0
13831.6151625671,40,2127.4,2316.4,2435.2,0,0,738612.617078879,0,0,0
13831.6551616335,40,2181.8,2372.8,2408.8,0,0,738612.617079342,0,0,0
13831.6951606999,40,2244.4,2419.8,2354.6,0,0,738612.617079805,0,0,0
13831.7351597663,40,2310.4,2428.8,2276.6,0,0,738612.617080268,0,0,0
13831.7751588327,40,2366.8,2396.8,2208,0,0,738612.617080731,0,0,0
13831.8151578991,40,2389.4,2351,2165.8,0,0,738612.617081194,0,0,0
13831.8551569655,40,2402.4,2318.2,2140.4,0,0,738612.617081657,0,0,0
13831.8951560319,40,2400.6,2303.8,2133.2,0,0,738612.61708212,0,0,0
13831.9351550983,40,2395.2,2312.4,2139,0,0,738612.617082583,0,0,0
13831.9751541647,40,2379.6,2329.4,2153.8,0,0,738612.617083046,0,0,0
13832.0151532311,40,2374.6,2341.6,2168.6,0,0,738612.617083509,0,0,0
13832.0551522975,40,2359.4,2353,2185.6,0,0,738612.617083972,0,0,0
13832.0951513639,40,2358,2371,2197.4,0,0,738612.617084435,0,0,0
13832.1351504303,40,2342,2397.8,2225.4,0,0,738612.617084898,0,0,0
13832.1751494967,40,2301.8,2425.4,2280.4,0,0,738612.61708536,0,0,0
13832.2151485631,40,2243.6,2414.6,2344.4,0,0,738612.617085823,0,0,0
13832.2551476295,40,2172.6,2372.8,2417.8,0,0,738612.617086286,0,0,0
13832.2951466959,40,2117,2289,2424.4,0,0,738612.617086749,0,0,0
13832.3351457623,40,2085.4,2213.6,2360,0,0,738612.617087212,0,0,0
