418438.877408649,40,2034.4,2131.2,2274.6,0,0,738604.716381683,0,0,0
418438.917407715,40,2029,2133,2271.8,0,0,738604.716382146,0,0,0
418438.957406782,40,2030,2127.2,2273.4,0,0,738604.716382609,0,0,0
418438.997405848,40,2032,2126.8,2264.2,0,0,738604.716383071,0,0,0
418439.037404915,40,2031.2,2128.4,2259.2,0,0,738604.716383534,0,0,0
418439.077403981,40,2030.2,2126.8,2259,0,0,738604.716383997,0,0,0
418439.117403047,40,2033.2,2130.2,2251,0,0,738604.71638446,0,0,0
418439.157402114,40,2027,2127.2,2255.6,0,0,738604.716384923,0,0,0
418439.19740118,40,2031.6,2122.2,2243.6,0,0,738604.716385386,0,0,0
418439.237400247,40,2033.4,2125.8,2244,0,0,738604.716385849,0,0,0
418439.277399313,40,2027.6,2118.6,2239.4,0,0,738604.716386312,0,0,0
418439.317398379,40,2027.6,2119.8,2241.6,0,0,738604.716386775,0,0,0
418439.357397446,40,2028,2119.8,2230.6,0,0,738604.716387238,0,0,0
418439.397396512,40,2027.4,2119.2,2228.6,0,0,738604.716387701,0,0,0
418439.437395579,40,2028.4,2115.8,2226.8,0,0,738604.716388164,0,0,0
418439.477394645,40,2027,2116,2220.2,0,0,738604.716388627,0,0,0
418439.517393711,40,2025.6,2114.6,2222,0,0,738604.71638909,0,0,0
418439.557392778,40,2026.8,2111.8,2209.6,0,0,738604.716389553,0,0,0
418439.597391844,40,2024.4,2112.4,2213,0,0,738604.716390016,0,0,0
418439.637390911,40,2025.2,2112,2213.8,0,0,738604.716390479,0,0,0
418439.677389977,40,2028.6,2114.4,2206.6,0,0,738604.716390942,0,0,0
418439.717389043,40,2028.4,2114.2,2211.4,0,0,738604.716391405,0,0,0
418439.75738811,40,2025.6,2109.8,2201.2,0,0,738604.716391868,0,0,0
418439.797387176,40,2024.6,2109.6,2200.8,0,0,738604.716392331,0,0,0
418439.837386243,40,2024.2,2105,2196.8,0,0,738604.716392793,0,0,0
418439.877385309,40,2026.8,2106.2,2190.4,0,0,738604.716393256,0,0,0
418439.917384375,40,2027.2,2109,2189.6,0,0,738604.716393719,0,0,0
418439.957383442,40,2029,2104.8,2187.2,0,0,738604.716394182,0,0,0
418439.997382508,40,2027.2,2109.4,2182.8,0,0,738604.716394645,0,0,0
418440.037381575,40,2023.4,2103.2,2182.4,0,0,738604.716395108,0,0,0
418440.077380641,40,2025.6,2103.6,2178.6,0,0,738604.716395571,0,0,0
418440.117379707,40,2023.2,2099,2177,0,0,738604.716396034,0,0,0
418440.157378774,40,2024.8,2101,2174,0,0,738604.716396497,0,0,0
418440.19737784,40,2024.4,2098.6,2171.6,0,0,738604.71639696,0,0,0
418440.237376907,40,2018,2099,2171.4,0,0,738604.716397423,0,0,0
418440.277375973,40,2018.8,2098.8,2168.6,0,0,738604.716397886,0,0,0
418440.317375039,40,2022,2099.4,2163.8,0,0,738604.716398349,0,0,0
418440.357374106,40,2017.8,2097.6,2166.8,0,0,738604.716398812,0,0,0
418440.397373172,40,2025.8,2100.4,2160.6,0,0,738604.716399275,0,0,0
418440.437372239,40,2022.8,2097.8,2163.2,0,0,738604.716399738,0,0,0
418440.477371305,40,2022.6,2098.8,2158.6,0,0,738604.716400201,0,0,0
418440.517370371,40,2017.6,2096.2,2155.8,0,0,738604.716400664,0,0,0
418440.557369438,40,2019.2,2091.8,2153.6,0,0,738604.716401127,0,0,0
418440.597368504,40,2017,2094.6,2151.8,0,0,738604.71640159,0,0,0
418440.637367571,40,2021.4,2096.6,2148.8,0,0,738604.716402053,0,0,0
418440.677366637,40,2020.2,2089.6,2149.6,0,0,738604.716402516,0,0,0
418440.717365703,40,2020,2093.2,2144.4,0,0,738604.716402979,0,0,0
418440.75736477,40,2018.4,2090.2,2142.6,0,0,738604.716403441,0,0,0
