154396.486301899,40,2031.2,2118.2,2231.4,0,0,738601.660335489,0,0,0
154396.526300966,40,2031.2,2123.8,2235.8,0,0,738601.660335952,0,0,0
154396.566300032,40,2030.4,2123.2,2239.8,0,0,738601.660336415,0,0,0
154396.606299099,40,2030.6,2125.4,2243.2,0,0,738601.660336878,0,0,0
154396.646298165,40,2032.8,2127,2250.4,0,0,738601.660337341,0,0,0
154396.686297231,40,2030.4,2126.6,2259.4,0,0,738601.660337804,0,0,0
154396.726296298,40,2030.2,2124.6,2260.2,0,0,738601.660338267,0,0,0
154396.766295364,40,2031.8,2125.4,2256.2,0,0,738601.66033873,0,0,0
154396.806294431,40,2032.2,2125.2,2248.4,0,0,738601.660339193,0,0,0
154396.846293497,40,2029.4,2122.8,2239.6,0,0,738601.660339656,0,0,0
154396.886292563,40,2029.2,2117.6,2233.6,0,0,738601.660340119,0,0,0
154396.92629163,40,2027.2,2119.8,2228,0,0,738601.660340582,0,0,0
154396.966290696,40,2028,2119.4,2229,0,0,738601.660341045,0,0,0
154397.006289763,40,2029.2,2122.2,2223.6,0,0,738601.660341508,0,0,0
154397.046288829,40,2029.4,2119.8,2235,0,0,738601.660341971,0,0,0
154397.086287895,40,2031.6,2127.8,2243.4,0,0,738601.660342434,0,0,0
154397.126286962,40,2039.2,2141.6,2285.4,0,0,738601.660342897,0,0,0
154397.166286028,40,2047.4,2164.6,2344.8,0,0,738601.660343359,0,0,0
154397.209285025,43,2056.8,2205.6,2465.4,0,0,738601.660343857,0,0,0
154397.249284091,40,2071.8,2254.6,2589,0,0,738601.66034432,0,0,0
154397.289283157,40,2085.6,2302.2,2667.4,0,0,738601.660344783,0,0,0
154397.329282224,40,2087.8,2307.6,2701.6,0,0,738601.660345246,0,0,0
154397.36928129,40,2082.8,2287,2692.6,0,0,738601.660345709,0,0,0
154397.409280357,40,2075,2255.8,2634.4,0,0,738601.660346172,0,0,0
154397.449279423,40,2056.2,2210,2520.6,0,0,738601.660346635,0,0,0
154397.489278489,40,2041.8,2158.2,2372.4,0,0,738601.660347098,0,0,0
154397.529277556,40,2030,2126.6,2258.6,0,0,738601.660347561,0,0,0
154397.569276622,40,2020.6,2101,2173.2,0,0,738601.660348024,0,0,0
154397.609275689,40,2019.2,2091.2,2127.4,0,0,738601.660348487,0,0,0
154397.649274755,40,2018.8,2091.8,2132.4,0,0,738601.66034895,0,0,0
154397.689273821,40,2026.2,2099.8,2155.8,0,0,738601.660349413,0,0,0
154397.729272888,40,2031.4,2116.4,2216.4,0,0,738601.660349876,0,0,0
154397.769271954,40,2038,2150.4,2325.6,0,0,738601.660350338,0,0,0
154397.809271021,40,2051.2,2203.8,2494.4,0,0,738601.660350801,0,0,0
154397.849270087,40,2077,2268.2,2682.4,0,0,738601.660351264,0,0,0
154397.889269153,40,2094.2,2334.8,2789,0,0,738601.660351727,0,0,0
154397.92926822,40,2104.6,2367.4,2802.6,0,0,738601.66035219,0,0,0
