305609.91789803,40,2010.6,2069.8,2061.8,0,0,738603.410490948,0,0,0
305609.957897096,40,2008.4,2065.6,2068.6,0,0,738603.410491411,0,0,0
305609.997896162,40,2015.6,2072.8,2059.2,0,0,738603.410491874,0,0,0
305610.037895229,40,2012,2070,2061.2,0,0,738603.410492336,0,0,0
305610.077894295,40,2011.2,2070.2,2065.8,0,0,738603.410492799,0,0,0
305610.117893362,40,2014.4,2068,2066.4,0,0,738603.410493262,0,0,0
305610.157892428,40,2009.8,2069.4,2064.8,0,0,738603.410493725,0,0,0
305610.197891494,40,2011.8,2067,2064,0,0,738603.410494188,0,0,0
305610.237890561,40,2007.4,2063.8,2064.6,0,0,738603.410494651,0,0,0
305610.277889627,40,2009.4,2065,2064.2,0,0,738603.410495114,0,0,0
305610.317888694,40,2006.8,2069.6,2065,0,0,738603.410495577,0,0,0
305610.35788776,40,2007.6,2072.6,2068.8,0,0,738603.41049604,0,0,0
305610.397886826,40,2011.8,2067.4,2072.4,0,0,738603.410496503,0,0,0
305610.437885893,40,2015.4,2074,2080.4,0,0,738603.410496966,0,0,0
305610.477884959,40,2017.6,2077.8,2082.2,0,0,738603.410497429,0,0,0
305610.517884026,40,2013.4,2080.2,2099.4,0,0,738603.410497892,0,0,0
305610.557883092,40,2018.4,2083.2,2111.2,0,0,738603.410498355,0,0,0
305610.597882158,40,2017.6,2090.2,2126.4,0,0,738603.410498818,0,0,0
305610.637881225,40,2021,2092.4,2146.6,0,0,738603.410499281,0,0,0
305610.677880291,40,2024.2,2104.6,2164.4,0,0,738603.410499744,0,0,0
305610.717879358,40,2028.2,2111.2,2179,0,0,738603.410500207,0,0,0
305610.757878424,40,2028.6,2115.8,2196.6,0,0,738603.41050067,0,0,0
305610.79787749,40,2028.4,2116.6,2209.8,0,0,738603.410501132,0,0,0
305610.837876557,40,2030.4,2118,2203.4,0,0,738603.410501595,0,0,0
305610.877875623,40,2032.2,2109.2,2193,0,0,738603.410502058,0,0,0
305610.91787469,40,2024,2109.8,2195.6,0,0,738603.410502521,0,0,0
305610.957873756,40,2026,2105.8,2193.6,0,0,738603.410502984,0,0,0
305610.997872822,40,2023.8,2105.8,2187.8,0,0,738603.410503447,0,0,0
305611.037871889,40,2025.4,2103.4,2183.6,0,0,738603.41050391,0,0,0
305611.077870955,40,2022.6,2104.2,2180.2,0,0,738603.410504373,0,0,0
305611.117870022,40,2025.4,2102,2175.2,0,0,738603.410504836,0,0,0
305611.157869088,40,2021.8,2097.6,2166.8,0,0,738603.410505299,0,0,0
305611.197868154,40,2023.4,2097,2170.6,0,0,738603.410505762,0,0,0
305611.237867221,40,2024.6,2097.4,2165.6,0,0,738603.410506225,0,0,0
305611.277866287,40,2018,2098.2,2168.8,0,0,738603.410506688,0,0,0
305611.317865354,40,2021.4,2098.8,2160.8,0,0,738603.410507151,0,0,0
305611.35786442,40,2023.2,2097,2155.6,0,0,738603.410507614,0,0,0
305611.397863486,40,2024.2,2094,2150,0,0,738603.410508077,0,0,0
305611.437862553,40,2021.4,2095.6,2155,0,0,738603.41050854,0,0,0
305611.477861619,40,2016.8,2093.8,2149,0,0,738603.410509003,0,0,0
305611.517860686,40,2018.6,2094.2,2145.4,0,0,738603.410509466,0,0,0
