12122.964043415,40,2022.8,2087.8,2102.8,0,0,738612.597302825,0,0,0
12123.0040424814,40,2024.6,2082.8,2100.4,0,0,738612.597303287,0,0,0
12123.0440415478,40,2029.8,2091.2,2104.2,0,0,738612.59730375,0,0,0
12123.0840406142,40,2027.6,2090.4,2104.4,0,0,738612.597304213,0,0,0
12123.1240396806,40,2027.4,2087.8,2103.4,0,0,738612.597304676,0,0,0
12123.164038747,40,2025.4,2088.4,2102.8,0,0,738612.597305139,0,0,0
12123.2040378134,40,2025.6,2090,2101.8,0,0,738612.597305602,0,0,0
12123.2440368798,40,2021.4,2089.2,2106.2,0,0,738612.597306065,0,0,0
12123.2840359462,40,2024.4,2088.4,2106.2,0,0,738612.597306528,0,0,0
12123.3240350126,40,2023,2088.6,2103.6,0,0,738612.597306991,0,0,0
12123.364034079,40,2024.6,2091.8,2106.4,0,0,738612.597307454,0,0,0
12123.4040331454,40,2023.8,2088,2107,0,0,738612.597307917,0,0,0
12123.4440322118,40,2023.8,2088,2102.8,0,0,738612.59730838,0,0,0
12123.4840312782,40,2024,2088.6,2104,0,0,738612.597308843,0,0,0
12123.5240303446,40,2023.2,2087.8,2106.6,0,0,738612.597309306,0,0,0
12123.564029411,40,2024,2089,2108.2,0,0,738612.597309769,0,0,0
12123.6040284774,40,2028.8,2093,2122.4,0,0,738612.597310232,0,0,0
12123.6440275438,40,2030.2,2104.6,2145,0,0,738612.597310695,0,0,0
12123.6840266102,40,2040.8,2123.6,2181,0,0,738612.597311158,0,0,0
12123.7240256766,40,2052.8,2146.4,2241.2,0,0,738612.597311621,0,0,0
12123.764024743,40,2066.8,2186.8,2324.2,0,0,738612.597312084,0,0,0
12123.8040238094,40,2098.6,2245.2,2385.4,0,0,738612.597312547,0,0,0
12123.8440228758,40,2129.6,2299.8,2425.8,0,0,738612.59731301,0,0,0
12123.8840219422,40,2168,2365,2419,0,0,738612.597313472,0,0,0
12123.9240210086,40,2206.4,2400.2,2393.6,0,0,738612.597313935,0,0,0
12123.964020075,40,2232.8,2414.8,2373,0,0,738612.597314398,0,0,0
12124.0040191414,40,2221.2,2412.8,2385.6,0,0,738612.597314861,0,0,0
12124.0440182078,40,2188.8,2391,2412.6,0,0,738612.597315324,0,0,0
12124.0840172742,40,2161.4,2355,2435,0,0,738612.597315787,0,0,0
12124.1240163406,40,2126.2,2308.4,2440.2,0,0,738612.59731625,0,0,0
12124.164015407,40,2099.4,2251.4,2405.8,0,0,738612.597316713,0,0,0
12124.2040144734,40,2069,2191.8,2335.2,0,0,738612.597317176,0,0,0
12124.2440135398,40,2055.4,2150.6,2254.8,0,0,738612.597317639,0,0,0
12124.2840126062,40,2036.4,2125.2,2194.2,0,0,738612.597318102,0,0,0
12124.3240116726,40,2036.6,2107.6,2145,0,0,738612.597318565,0,0,0
12124.364010739,40,2026.2,2097.6,2133.6,0,0,738612.597319028,0,0,0
12124.4040098054,40,2027.4,2103.4,2143.8,0,0,738612.597319491,0,0,0
12124.4440088718,40,2039.2,2115.4,2174,0,0,738612.597319954,0,0,0
12124.4840079382,40,2051.8,2146.8,2231.4,0,0,738612.597320417,0,0,0
12124.5240070046,40,2070.6,2191.4,2322.6,0,0,738612.59732088,0,0,0
12124.564006071,40,2111.6,2267.2,2408,0,0,738612.597321343,0,0,0
12124.6040051374,40,2171.2,2360.8,2416.8,0,0,738612.597321806,0,0,0
12124.6440042038,40,2240.2,2421.8,2355.8,0,0,738612.597322269,0,0,0
12124.6840032702,40,2316.2,2428,2264.2,0,0,738612.597322732,0,0,0
12124.7240023366,40,2361.8,2394.2,2209.2,0,0,738612.597323194,0,0,0
12124.764001403,40,2380,2369.4,2179,0,0,738612.597323657,0,0,0
12124.8040004694,40,2374,2380,2187.2,0,0,738612.59732412,0,0,0
12124.8439995358,40,2364.4,2399.4,2219.2,0,0,738612.597324583,0,0,0
12124.8839986022,40,2335.6,2418.8,2247.4,0,0,738612.597325046,0,0,0
12124.9239976686,40,2297.6,2415.8,2285,0,0,738612.597325509,0,0,0
12124.963996735,40,2259.2,2418.4,2323.2,0,0,738612.597325972,0,0,0
12125.0039958014,40,2214.4,2396.8,2374,0,0,738612.597326435,0,0,0
12125.0439948678,40,2160.6,2352.8,2414.8,0,0,738612.597326898,0,0,0
12125.0839939342,40,2120.4,2296.6,2431.8,0,0,738612.597327361,0,0,0
12125.1239930006,40,2087.6,2229.4,2395.8,0,0,738612.597327824,0,0,0
12125.163992067,40,2059.2,2179.8,2317.4,0,0,738612.597328287,0,0,0
12125.2039911334,40,2048.8,2144.8,2229.2,0,0,738612.59732875,0,0,0
12125.2439901998,40,2036.6,2114.4,2170.2,0,0,738612.597329213,0,0,0
12125.2839892662,40,2029.8,2096.4,2131.4,0,0,738612.597329676,0,0,0
12125.3239883326,40,2024.2,2086.8,2106.6,0,0,738612.597330139,0,0,0
12125.363987399,40,2024.6,2086.2,2095.4,0,0,738612.597330602,0,0,0
12125.4039864654,40,2019.2,2087.4,2105.2,0,0,738612.597331065,0,0,0
12125.4439855318,40,2025.2,2089,2104.4,0,0,738612.597331528,0,0,0
12125.4839845982,40,2024.8,2089,2108.4,0,0,738612.597331991,0,0,0
12125.5239836646,40,2026.4,2087.6,2106,0,0,738612.597332453,0,0,0
12125.563982731,40,2027.6,2088.2,2104.8,0,0,738612.597332916,0,0,0
12125.6039817974,40,2023.8,2093.2,2107.4,0,0,738612.597333379,0,0,0
12125.6439808638,40,2024.2,2090,2103.8,0,0,738612.597333842,0,0,0
12125.6839799302,40,2020.6,2085.4,2105.6,0,0,738612.597334305,0,0,0
12125.7239789966,40,2024.8,2089.2,2101.6,0,0,738612.597334768,0,0,0
12125.763978063,40,2022.6,2088.4,2105.4,0,0,738612.597335231,0,0,0
