81470.0054456906,40,2033.4,2133.6,2279.6,0,0,738600.816278998,0,0,0
81470.045444757,40,2035.2,2133.4,2276.4,0,0,738600.816279461,0,0,0
81470.0854438234,40,2034.4,2131.2,2266.8,0,0,738600.816279924,0,0,0
81470.1254428898,40,2029.8,2132.6,2258.8,0,0,738600.816280387,0,0,0
81470.1654419562,40,2031.4,2131.8,2264.8,0,0,738600.81628085,0,0,0
81470.2054410226,40,2032.2,2131.6,2256.2,0,0,738600.816281313,0,0,0
81470.245440089,40,2029.6,2126.2,2251.8,0,0,738600.816281776,0,0,0
81470.2854391554,40,2032.4,2125.8,2248.2,0,0,738600.816282239,0,0,0
81470.3254382218,40,2032,2125.6,2244.6,0,0,738600.816282702,0,0,0
81470.3654372882,40,2030.4,2131,2244.6,0,0,738600.816283164,0,0,0
81470.4054363546,40,2028.6,2123.6,2238.4,0,0,738600.816283627,0,0,0
81470.445435421,40,2029.8,2122.8,2232,0,0,738600.81628409,0,0,0
81470.4854344874,40,2029.4,2123.4,2231.6,0,0,738600.816284553,0,0,0
81470.5254335538,40,2034,2119.6,2229.2,0,0,738600.816285016,0,0,0
81470.5654326202,40,2027.6,2119,2223.2,0,0,738600.816285479,0,0,0
81470.6054316866,40,2027.8,2118.6,2217.6,0,0,738600.816285942,0,0,0
81470.645430753,40,2028,2118,2217,0,0,738600.816286405,0,0,0
81470.6854298194,40,2027.6,2114.2,2212.4,0,0,738600.816286868,0,0,0
81470.7254288858,40,2026.2,2115.2,2213.6,0,0,738600.816287331,0,0,0
81470.7654279522,40,2028.8,2116,2211.4,0,0,738600.816287794,0,0,0
81470.8054270186,40,2028.8,2113.4,2207.6,0,0,738600.816288257,0,0,0
81470.845426085,40,2025.8,2116,2203.6,0,0,738600.81628872,0,0,0
81470.8854251514,40,2023.2,2110.8,2198.8,0,0,738600.816289183,0,0,0
81470.9254242178,40,2022.4,2110.8,2198.4,0,0,738600.816289646,0,0,0
81470.9654232842,40,2026,2108.8,2193.2,0,0,738600.816290109,0,0,0
81471.0054223506,40,2025.2,2108,2188.2,0,0,738600.816290572,0,0,0
81471.045421417,40,2022.2,2106.4,2188.4,0,0,738600.816291035,0,0,0
81471.0854204834,40,2024.2,2104,2185.4,0,0,738600.816291498,0,0,0
81471.1254195498,40,2023.8,2106.8,2185,0,0,738600.816291961,0,0,0
81471.1654186162,40,2022,2105,2180.8,0,0,738600.816292424,0,0,0
81471.2054176826,40,2024.4,2108.8,2174.4,0,0,738600.816292887,0,0,0
81471.245416749,40,2023.6,2107.8,2179.8,0,0,738600.816293349,0,0,0
81471.2854158154,40,2023.4,2102.6,2172.4,0,0,738600.816293812,0,0,0
81471.3254148818,40,2022,2106.4,2170.8,0,0,738600.816294275,0,0,0
81471.3654139482,40,2023.6,2103.8,2171.8,0,0,738600.816294738,0,0,0
81471.4054130146,40,2025.8,2096,2166.2,0,0,738600.816295201,0,0,0
81471.445412081,40,2018.4,2101.2,2161.8,0,0,738600.816295664,0,0,0
81471.4854111474,40,2019.2,2097.6,2161.2,0,0,738600.816296127,0,0,0
81471.5254102138,40,2021.2,2100.4,2161.2,0,0,738600.81629659,0,0,0
81471.5654092802,40,2019.4,2099.6,2164.2,0,0,738600.816297053,0,0,0
81471.6054083466,40,2022,2094.8,2153.4,0,0,738600.816297516,0,0,0
81471.645407413,40,2016.6,2095.2,2157.8,0,0,738600.816297979,0,0,0
81471.6854064794,40,2017,2097.4,2154.4,0,0,738600.816298442,0,0,0
81471.7254055458,40,2016.6,2098.2,2148.4,0,0,738600.816298905,0,0,0
81471.7654046122,40,2019,2099.4,2145,0,0,738600.816299368,0,0,0
81471.8054036786,40,2019.8,2091.8,2143,0,0,738600.816299831,0,0,0
81471.845402745,40,2021.4,2092.2,2141.4,0,0,738600.816300294,0,0,0
81471.8854018114,40,2017.6,2094.8,2146,0,0,738600.816300757,0,0,0
81471.9254008778,40,2019.6,2092.8,2141.2,0,0,738600.81630122,0,0,0
81471.9653999442,40,2020.2,2096,2136,0,0,738600.816301683,0,0,0
81472.0053990106,40,2019,2091.4,2136.2,0,0,738600.816302145,0,0,0
81472.045398077,40,2016.6,2095.6,2134.6,0,0,738600.816302608,0,0,0
81472.0853971434,40,2018.2,2091.6,2130.4,0,0,738600.816303071,0,0,0
81472.1253962098,40,2015.6,2088.4,2130,0,0,738600.816303534,0,0,0
81472.1653952762,40,2022.2,2091,2130.4,0,0,738600.816303997,0,0,0
81472.2053943426,40,2016.8,2086,2128,0,0,738600.81630446,0,0,0
81472.245393409,40,2022.8,2092.6,2122.6,0,0,738600.816304923,0,0,0
81472.2853924754,40,2018.6,2090,2123,0,0,738600.816305386,0,0,0
81472.3253915418,40,2020.4,2088.2,2122.8,0,0,738600.816305849,0,0,0
81472.3653906082,40,2015,2085.2,2122.6,0,0,738600.816306312,0,0,0
81472.4053896746,40,2017.8,2087.2,2117.6,0,0,738600.816306775,0,0,0
81472.445388741,40,2012.4,2087,2116.6,0,0,738600.816307238,0,0,0
81472.4853878074,40,2015.4,2085.2,2116.2,0,0,738600.816307701,0,0,0
81472.5253868738,40,2019,2088.2,2113.4,0,0,738600.816308164,0,0,0
81472.5653859402,40,2015.4,2081.8,2112.2,0,0,738600.816308627,0,0,0
81472.6053850066,40,2012.2,2083,2109.4,0,0,738600.81630909,0,0,0
81472.645384073,40,2015.2,2084.2,2112.4,0,0,738600.816309553,0,0,0
81472.6853831394,40,2015,2080.4,2108.6,0,0,738600.816310016,0,0,0
81472.7253822058,40,2017.4,2080.8,2107.2,0,0,738600.816310479,0,0,0
81472.7653812722,40,2014.8,2082.8,2101,0,0,738600.816310942,0,0,0
81472.8053803386,40,2015.4,2080.6,2099.8,0,0,738600.816311405,0,0,0
81472.845379405,40,2013.2,2080.6,2104.6,0,0,738600.816311868,0,0,0
81472.8853784714,40,2013.6,2078,2100.4,0,0,738600.81631233,0,0,0
81472.9253775378,40,2014.6,2077.8,2096,0,0,738600.816312793,0,0,0
81472.9653766042,40,2012.2,2078.4,2100.2,0,0,738600.816313256,0,0,0
81473.0053756706,40,2015,2078,2097,0,0,738600.816313719,0,0,0
81473.045374737,40,2017.2,2079.2,2097.2,0,0,738600.816314182,0,0,0
81473.0853738034,40,2010.6,2080.4,2092.8,0,0,738600.816314645,0,0,0
81473.1253728698,40,2011.6,2080.8,2093.8,0,0,738600.816315108,0,0,0
81473.1653719362,40,2013.2,2080,2091.8,0,0,738600.816315571,0,0,0
81473.2053710026,40,2014.2,2076.8,2091.4,0,0,738600.816316034,0,0,0
81473.245370069,40,2012.6,2077.8,2090.8,0,0,738600.816316497,0,0,0
81473.2853691354,40,2017,2076.4,2089.8,0,0,738600.81631696,0,0,0
81473.3253682018,40,2010.2,2074.8,2088,0,0,738600.816317423,0,0,0
81473.3653672682,40,2015.6,2081.2,2084.4,0,0,738600.816317886,0,0,0
81473.4053663346,40,2010.8,2075,2090.2,0,0,738600.816318349,0,0,0
81473.445365401,40,2014.4,2072,2085.6,0,0,738600.816318812,0,0,0
81473.4853644674,40,2012.6,2075.6,2084.4,0,0,738600.816319275,0,0,0
81473.5253635338,40,2009.8,2073,2083.8,0,0,738600.816319738,0,0,0
81473.5653626002,40,2013.8,2074,2080,0,0,738600.816320201,0,0,0
81473.6053616666,40,2015,2080.2,2082,0,0,738600.816320664,0,0,0
81473.645360733,40,2010.4,2075.8,2081.2,0,0,738600.816321127,0,0,0
81473.6853597994,40,2012,2073.4,2082.4,0,0,738600.81632159,0,0,0
81473.7253588658,40,2011,2076.8,2080,0,0,738600.816322053,0,0,0
81473.7653579322,40,2007.6,2073.8,2081.2,0,0,738600.816322515,0,0,0
81473.8053569986,40,2013.8,2069.2,2079,0,0,738600.816322978,0,0,0
81473.845356065,40,2010,2070.2,2076,0,0,738600.816323441,0,0,0
81473.8853551314,40,2011.8,2072,2077.4,0,0,738600.816323904,0,0,0
81473.9253541978,40,2009.8,2071.2,2078,0,0,738600.816324367,0,0,0
81473.9653532642,40,2014.4,2067.4,2071.8,0,0,738600.81632483,0,0,0
81474.0053523306,40,2011.8,2068,2075.4,0,0,738600.816325293,0,0,0
81474.045351397,40,2013,2068.8,2075.4,0,0,738600.816325756,0,0,0
81474.0853504634,40,2015.6,2068.6,2073.8,0,0,738600.816326219,0,0,0
81474.1253495298,40,2010.2,2070.8,2071.4,0,0,738600.816326682,0,0,0
81474.1653485962,40,2008.4,2068.6,2074,0,0,738600.816327145,0,0,0
81474.2053476626,40,2007.2,2071.4,2072,0,0,738600.816327608,0,0,0
81474.245346729,40,2014.6,2069.6,2067.8,0,0,738600.816328071,0,0,0
81474.2853457954,40,2011,2067,2070.8,0,0,738600.816328534,0,0,0
81474.3253448618,40,2011.6,2067.8,2065.8,0,0,738600.816328997,0,0,0
81474.3653439282,40,2006.8,2062,2064.4,0,0,738600.81632946,0,0,0
81474.4053429946,40,2008.8,2065.2,2067.4,0,0,738600.816329923,0,0,0
81474.445342061,40,2009.4,2068.2,2065.6,0,0,738600.816330386,0,0,0
81474.4853411274,40,2011.2,2065.8,2065.2,0,0,738600.816330848,0,0,0
81474.5253401938,40,2012.2,2070.6,2065.2,0,0,738600.816331311,0,0,0
81474.5653392602,40,2005.4,2064.6,2064.8,0,0,738600.816331774,0,0,0
81474.6053383266,40,2013.2,2067.2,2058,0,0,738600.816332237,0,0,0
81474.645337393,40,2011,2066.4,2059.2,0,0,738600.8163327,0,0,0
81474.6853364594,40,2008.8,2071.8,2063.8,0,0,738600.816333163,0,0,0
81474.7253355258,40,2012.4,2064.6,2063.6,0,0,738600.816333626,0,0,0
81474.7653345922,40,2007.2,2069.4,2065,0,0,738600.816334089,0,0,0
81474.8053336586,40,2007.6,2062.2,2066.2,0,0,738600.816334552,0,0,0
81474.845332725,40,2009.4,2067,2062.6,0,0,738600.816335015,0,0,0
81474.8853317914,40,2007.8,2069.8,2060.2,0,0,738600.816335478,0,0,0
81474.9253308578,40,2010.6,2065.8,2060.8,0,0,738600.816335941,0,0,0
81474.9653299242,40,2008.4,2064.2,2063.8,0,0,738600.816336404,0,0,0
81475.0053289906,40,2010.4,2065.4,2056.4,0,0,738600.816336867,0,0,0
81475.045328057,40,2012,2067.8,2062.6,0,0,738600.81633733,0,0,0
81475.0853271234,40,2014.8,2066,2059.8,0,0,738600.816337793,0,0,0
81475.1253261898,40,2008.8,2066.8,2060.4,0,0,738600.816338256,0,0,0
81475.1653252562,40,2011.2,2069.4,2060.6,0,0,738600.816338719,0,0,0
81475.2053243226,40,2009.8,2066.6,2065.2,0,0,738600.816339182,0,0,0
81475.245323389,40,2008.6,2063.6,2064.2,0,0,738600.816339645,0,0,0
81475.2853224554,40,2013.8,2066.8,2061.4,0,0,738600.816340108,0,0,0
81475.3253215218,40,2011.2,2068.6,2064.4,0,0,738600.816340571,0,0,0
81475.3653205882,40,2005.8,2068.8,2066.6,0,0,738600.816341034,0,0,0
81475.4053196546,40,2011.2,2065.6,2063.6,0,0,738600.816341496,0,0,0
81475.445318721,40,2008.2,2067.2,2061.8,0,0,738600.816341959,0,0,0
81475.4853177874,40,2008.8,2067.6,2062.6,0,0,738600.816342422,0,0,0
81475.5253168538,40,2009.6,2067.8,2067.6,0,0,738600.816342885,0,0,0
81475.5653159202,40,2009.8,2064.8,2065.6,0,0,738600.816343348,0,0,0
81475.6053149866,40,2009.2,2064.6,2065.8,0,0,738600.816343811,0,0,0
81475.645314053,40,2008.8,2069.6,2061.6,0,0,738600.816344274,0,0,0
81475.6853131194,40,2010.2,2068.4,2065,0,0,738600.816344737,0,0,0
81475.7253121858,40,2009.6,2065,2062.6,0,0,738600.8163452,0,0,0
81475.7653112522,40,2012.8,2063.6,2060.6,0,0,738600.816345663,0,0,0
81475.8053103186,40,2008.8,2065.8,2063.6,0,0,738600.816346126,0,0,0
81475.845309385,40,2012.6,2068.8,2060.4,0,0,738600.816346589,0,0,0
81475.8853084514,40,2011.8,2066.8,2061.8,0,0,738600.816347052,0,0,0
81475.9253075178,40,2014,2069.4,2059.6,0,0,738600.816347515,0,0,0
81475.9653065842,40,2008,2066.8,2064,0,0,738600.816347978,0,0,0
