153658.832519141,40,2031.2,2125.6,2249.2,0,0,738601.65179783,0,0,0
153658.872518207,40,2033.8,2123.8,2248.4,0,0,738601.651798293,0,0,0
153658.912517273,40,2034,2126.4,2238.8,0,0,738601.651798756,0,0,0
153658.95251634,40,2031.2,2118.2,2237,0,0,738601.651799219,0,0,0
153658.992515406,40,2029.2,2124,2230.6,0,0,738601.651799682,0,0,0
153659.032514473,40,2030.8,2122.4,2230,0,0,738601.651800145,0,0,0
153659.072513539,40,2034.6,2118.2,2222.6,0,0,738601.651800607,0,0,0
153659.112512605,40,2028.2,2115.8,2223.2,0,0,738601.65180107,0,0,0
153659.152511672,40,2029.2,2117.6,2219.2,0,0,738601.651801533,0,0,0
153659.192510738,40,2026.8,2110.8,2212.2,0,0,738601.651801996,0,0,0
153659.232509805,40,2029.8,2114.2,2210,0,0,738601.651802459,0,0,0
153659.272508871,40,2029,2112.6,2207.8,0,0,738601.651802922,0,0,0
153659.312507937,40,2028.2,2113.2,2207,0,0,738601.651803385,0,0,0
153659.352507004,40,2027.4,2107.8,2205.6,0,0,738601.651803848,0,0,0
153659.39250607,40,2027.4,2108.4,2207.8,0,0,738601.651804311,0,0,0
153659.432505137,40,2029.6,2112.2,2225,0,0,738601.651804774,0,0,0
153659.472504203,40,2027.8,2126.2,2242.6,0,0,738601.651805237,0,0,0
153659.512503269,40,2037,2137.8,2283.4,0,0,738601.6518057,0,0,0
153659.552502336,40,2042.8,2152.8,2338.8,0,0,738601.651806163,0,0,0
153659.592501402,40,2048.4,2183.4,2414.6,0,0,738601.651806626,0,0,0
153659.632500469,40,2062.6,2217.2,2500.6,0,0,738601.651807089,0,0,0
153659.672499535,40,2077,2254,2581.4,0,0,738601.651807552,0,0,0
153659.712498601,40,2093,2295.8,2646.2,0,0,738601.651808015,0,0,0
153659.752497668,40,2099,2330.8,2690.2,0,0,738601.651808478,0,0,0
153659.792496734,40,2109.6,2355.2,2706.4,0,0,738601.651808941,0,0,0
153659.832495801,40,2115,2369,2711,0,0,738601.651809404,0,0,0
153659.872494867,40,2119,2377.6,2708.4,0,0,738601.651809867,0,0,0
153659.912493933,40,2115,2374,2715.4,0,0,738601.65181033,0,0,0
153659.952493,40,2109.8,2363,2723.6,0,0,738601.651810792,0,0,0
153659.992492066,40,2109.6,2361.2,2716.8,0,0,738601.651811255,0,0,0
153660.032491133,40,2109.4,2354.4,2706.8,0,0,738601.651811718,0,0,0
153660.072490199,40,2111.4,2351,2697.8,0,0,738601.651812181,0,0,0
153660.112489265,40,2114,2349.8,2679.6,0,0,738601.651812644,0,0,0
153660.152488332,40,2121.8,2358,2657.4,0,0,738601.651813107,0,0,0
153660.192487398,40,2136.8,2403.6,2654.2,0,0,738601.65181357,0,0,0
153660.232486465,40,2175.4,2444.6,2596,0,0,738601.651814033,0,0,0
153660.272485531,40,2221.8,2480,2484,0,0,738601.651814496,0,0,0
153660.312484597,40,2265,2430,2333.6,0,0,738601.651814959,0,0,0
153660.352483664,40,2265,2328.4,2214.2,0,0,738601.651815422,0,0,0
153660.39248273,40,2237.2,2256.8,2153.4,0,0,738601.651815885,0,0,0
153660.432481797,40,2254,2285.4,2170.8,0,0,738601.651816348,0,0,0
153660.472480863,40,2262.8,2323.4,2209.4,0,0,738601.651816811,0,0,0
153660.512479929,40,2273,2401.8,2285.4,0,0,738601.651817274,0,0,0
153660.552478996,40,2244.4,2487.2,2450.8,0,0,738601.651817737,0,0,0
153660.592478062,40,2180,2472.4,2646.4,0,0,738601.6518182,0,0,0
153660.632477129,40,2108,2346.6,2697.6,0,0,738601.651818663,0,0,0
153660.672476195,40,2063.2,2218,2495.6,0,0,738601.651819126,0,0,0
153660.712475261,40,2040.2,2144.6,2286,0,0,738601.651819589,0,0,0
153660.752474328,40,2028,2110.8,2174.8,0,0,738601.651820051,0,0,0
153660.792473394,40,2025.8,2099.6,2147,0,0,738601.651820514,0,0,0
153660.832472461,40,2025.2,2106.6,2169.4,0,0,738601.651820977,0,0,0
153660.872471527,40,2030,2120.2,2223.2,0,0,738601.65182144,0,0,0
153660.912470593,40,2040.8,2152.2,2339.2,0,0,738601.651821903,0,0,0
153660.95246966,40,2052.2,2212.6,2530.8,0,0,738601.651822366,0,0,0
153660.992468726,40,2091.2,2308.8,2731.2,0,0,738601.651822829,0,0,0
153661.032467793,40,2136,2437.8,2781.6,0,0,738601.651823292,0,0,0
153661.072466859,40,2200.6,2512,2615,0,0,738601.651823755,0,0,0
153661.112465925,40,2244.6,2472,2402.8,0,0,738601.651824218,0,0,0
153661.152464992,40,2261.6,2360.2,2240.6,0,0,738601.651824681,0,0,0
153661.192464058,40,2237,2264,2156,0,0,738601.651825144,0,0,0
153661.232463125,40,2233.6,2270,2162.2,0,0,738601.651825607,0,0,0
153661.272462191,40,2253.2,2298,2185,0,0,738601.65182607,0,0,0
153661.312461257,40,2267.2,2344.2,2223.2,0,0,738601.651826533,0,0,0
153661.352460324,40,2270.4,2424.4,2307.4,0,0,738601.651826996,0,0,0
153661.39245939,40,2251,2490.2,2446.2,0,0,738601.651827459,0,0,0
153661.432458457,40,2196,2491.4,2602.2,0,0,738601.651827922,0,0,0
153661.472457523,40,2141.8,2421.4,2685,0,0,738601.651828385,0,0,0
153661.512456589,40,2104.4,2338,2687.4,0,0,738601.651828848,0,0,0
153661.552455656,40,2087.4,2284,2628.4,0,0,738601.651829311,0,0,0
153661.592454722,40,2077.8,2249,2571.8,0,0,738601.651829773,0,0,0
153661.632453789,40,2069.4,2238.2,2545.4,0,0,738601.651830236,0,0,0
153661.672452855,40,2069.4,2240.2,2553.6,0,0,738601.651830699,0,0,0
153661.712451921,40,2069.6,2243.4,2565.6,0,0,738601.651831162,0,0,0
153661.752450988,40,2072.4,2245.6,2557.4,0,0,738601.651831625,0,0,0
153661.792450054,40,2065.6,2232.2,2546.4,0,0,738601.651832088,0,0,0
153661.832449121,40,2068.4,2233.8,2544,0,0,738601.651832551,0,0,0
153661.872448187,40,2066.8,2226.4,2539.6,0,0,738601.651833014,0,0,0
153661.912447253,40,2067,2231.2,2533.6,0,0,738601.651833477,0,0,0
153661.95244632,40,2063.2,2227.8,2526,0,0,738601.65183394,0,0,0
153661.992445386,40,2065.6,2224.6,2513.6,0,0,738601.651834403,0,0,0
153662.032444453,40,2062.4,2219.8,2505.6,0,0,738601.651834866,0,0,0
153662.072443519,40,2061.8,2221.6,2498.4,0,0,738601.651835329,0,0,0
153662.112442585,40,2061,2214,2497.2,0,0,738601.651835792,0,0,0
153662.152441652,40,2061.8,2211.6,2492.4,0,0,738601.651836255,0,0,0
153662.192440718,40,2058.8,2213.6,2498.4,0,0,738601.651836718,0,0,0
153662.232439785,40,2057.6,2206.8,2503.4,0,0,738601.651837181,0,0,0
153662.272438851,40,2059,2208.6,2502.2,0,0,738601.651837644,0,0,0
153662.312437917,40,2056.8,2203.2,2505.4,0,0,738601.651838107,0,0,0
153662.352436984,40,2055.4,2200.8,2507.8,0,0,738601.65183857,0,0,0
153662.39243605,40,2053.4,2204.2,2503.4,0,0,738601.651839033,0,0,0
153662.432435117,40,2055,2195.6,2494.4,0,0,738601.651839496,0,0,0
153662.472434183,40,2050,2196.4,2486.2,0,0,738601.651839958,0,0,0
153662.512433249,40,2051.4,2195,2474.4,0,0,738601.651840421,0,0,0
153662.552432316,40,2051,2193.6,2462.4,0,0,738601.651840884,0,0,0
153662.592431382,40,2053,2192,2445.6,0,0,738601.651841347,0,0,0
153662.632430449,40,2051.8,2189.6,2439,0,0,738601.65184181,0,0,0
153662.672429515,40,2051.4,2190,2435,0,0,738601.651842273,0,0,0
153662.712428581,40,2052.8,2185.6,2423.2,0,0,738601.651842736,0,0,0
153662.752427648,40,2051.4,2185.6,2418,0,0,738601.651843199,0,0,0
153662.792426714,40,2053.8,2181.8,2416.6,0,0,738601.651843662,0,0,0
153662.832425781,40,2050,2181.6,2416,0,0,738601.651844125,0,0,0
153662.872424847,40,2048.2,2183.2,2416.4,0,0,738601.651844588,0,0,0
153662.912423913,40,2047.6,2178.2,2411.8,0,0,738601.651845051,0,0,0
153662.95242298,40,2044.4,2175.4,2408.4,0,0,738601.651845514,0,0,0
153662.992422046,40,2043,2175.2,2410,0,0,738601.651845977,0,0,0
153663.032421113,40,2045.2,2169.6,2395,0,0,738601.65184644,0,0,0
153663.072420179,40,2043.6,2168.6,2390,0,0,738601.651846903,0,0,0
153663.112419245,40,2043.8,2166,2382.8,0,0,738601.651847366,0,0,0
153663.152418312,40,2043,2168,2375.2,0,0,738601.651847829,0,0,0
153663.192417378,40,2045.4,2166.8,2374.8,0,0,738601.651848292,0,0,0
153663.232416445,40,2047.6,2161.6,2359.6,0,0,738601.651848754,0,0,0
153663.272415511,40,2042.6,2159.8,2360.8,0,0,738601.651849217,0,0,0
153663.312414577,40,2046.2,2163.2,2349.4,0,0,738601.65184968,0,0,0
153663.352413644,40,2041.8,2157.6,2346.2,0,0,738601.651850143,0,0,0
153663.39241271,40,2042.8,2157.6,2349.8,0,0,738601.651850606,0,0,0
153663.432411777,40,2044.4,2153,2345.2,0,0,738601.651851069,0,0,0
153663.472410843,40,2043.6,2154.6,2343,0,0,738601.651851532,0,0,0
153663.512409909,40,2042.8,2149.4,2331.8,0,0,738601.651851995,0,0,0
153663.552408976,40,2040,2150.6,2327.4,0,0,738601.651852458,0,0,0
153663.592408042,40,2037,2149.4,2323.8,0,0,738601.651852921,0,0,0
153663.632407109,40,2034.4,2146.2,2323.2,0,0,738601.651853384,0,0,0
153663.672406175,40,2039,2149.6,2319.4,0,0,738601.651853847,0,0,0
