560804.862509,40,2010.2,2067.6,2065.6,0,0,738606.36413614,0,0,0
560804.902508067,40,2009.8,2062.4,2066.4,0,0,738606.364136603,0,0,0
560804.942507133,40,2011.4,2067.2,2063.8,0,0,738606.364137066,0,0,0
560804.9825062,40,2009.4,2069.6,2063.4,0,0,738606.364137529,0,0,0
560805.022505266,40,2013,2070.4,2065.8,0,0,738606.364137992,0,0,0
560805.062504332,40,2011.6,2069.6,2062.2,0,0,738606.364138455,0,0,0
560805.102503399,40,2009.4,2066.8,2067.8,0,0,738606.364138918,0,0,0
560805.142502465,40,2011.2,2065.6,2059.8,0,0,738606.364139381,0,0,0
560805.182501531,40,2008.2,2063,2062.4,0,0,738606.364139843,0,0,0
560805.222500598,40,2012,2070.8,2065.2,0,0,738606.364140306,0,0,0
560805.262499664,40,2013,2065.4,2059.4,0,0,738606.364140769,0,0,0
560805.302498731,40,2011.2,2068.8,2063.8,0,0,738606.364141232,0,0,0
560805.342497797,40,2010.4,2068,2063.2,0,0,738606.364141695,0,0,0
560805.382496863,40,2010,2065.8,2068.2,0,0,738606.364142158,0,0,0
560805.42249593,40,2015,2069.4,2071.2,0,0,738606.364142621,0,0,0
560805.462494996,40,2012,2071.6,2087,0,0,738606.364143084,0,0,0
560805.502494063,40,2015.4,2078.4,2095.4,0,0,738606.364143547,0,0,0
560805.542493129,40,2018.6,2088.4,2128.8,0,0,738606.36414401,0,0,0
560805.582492196,40,2017.8,2097.2,2164.2,0,0,738606.364144473,0,0,0
560805.622491262,40,2026.6,2116.8,2213.8,0,0,738606.364144936,0,0,0
560805.662490328,40,2029.2,2131,2271,0,0,738606.364145399,0,0,0
560805.702489395,40,2034.8,2138,2300.8,0,0,738606.364145862,0,0,0
560805.742488461,40,2035.6,2132.4,2279.6,0,0,738606.364146325,0,0,0
560805.782487527,40,2027.8,2124.4,2250.2,0,0,738606.364146788,0,0,0
560805.822486594,40,2028.4,2117.2,2219.8,0,0,738606.364147251,0,0,0
560805.86248566,40,2026.6,2103.2,2179.4,0,0,738606.364147714,0,0,0
560805.902484727,40,2021,2095.2,2149.2,0,0,738606.364148177,0,0,0
560805.942483793,40,2018,2086,2123.4,0,0,738606.36414864,0,0,0
560805.98248286,40,2015.6,2082,2105.4,0,0,738606.364149102,0,0,0
560806.022481926,40,2014.4,2081.8,2110.4,0,0,738606.364149565,0,0,0
560806.062480992,40,2019.8,2098,2141.4,0,0,738606.364150028,0,0,0
560806.102480059,40,2028.6,2114.8,2195.6,0,0,738606.364150491,0,0,0
560806.142479125,40,2034.6,2131.6,2275.6,0,0,738606.364150954,0,0,0
560806.182478191,40,2045,2169.2,2368,0,0,738606.364151417,0,0,0
560806.222477258,40,2054.6,2196.8,2441.8,0,0,738606.36415188,0,0,0
560806.262476324,40,2055.6,2200.4,2449,0,0,738606.364152343,0,0,0
560806.302475391,40,2049.4,2182.8,2405,0,0,738606.364152806,0,0,0
560806.342474457,40,2044.6,2166.8,2365.8,0,0,738606.364153269,0,0,0
560806.382473523,40,2040.2,2153.2,2320,0,0,738606.364153732,0,0,0
560806.42247259,40,2035.4,2133.6,2267.4,0,0,738606.364154195,0,0,0
560806.462471656,40,2031.8,2119.2,2211.8,0,0,738606.364154658,0,0,0
560806.502470723,40,2026.6,2105.4,2176.8,0,0,738606.364155121,0,0,0
560806.542469789,40,2024.4,2099.8,2149.4,0,0,738606.364155584,0,0,0
560806.582468856,40,2025.8,2102.8,2170,0,0,738606.364156047,0,0,0
560806.622467922,40,2030.6,2117.2,2216,0,0,738606.36415651,0,0,0
560806.662466988,40,2039.2,2143,2285.6,0,0,738606.364156973,0,0,0
560806.702466055,40,2046.4,2174.6,2375.2,0,0,738606.364157436,0,0,0
560806.742465121,40,2052.8,2195.6,2439.6,0,0,738606.364157899,0,0,0
560806.782464187,40,2056.4,2196.8,2454.8,0,0,738606.364158362,0,0,0
560806.822463254,40,2049.8,2189.2,2422.4,0,0,738606.364158825,0,0,0
560806.86246232,40,2044.6,2177,2391,0,0,738606.364159287,0,0,0
560806.902461387,40,2045.8,2163,2345,0,0,738606.36415975,0,0,0
560806.942460453,40,2039.2,2141.8,2296.4,0,0,738606.364160213,0,0,0
560806.98245952,40,2029.6,2125.4,2243.6,0,0,738606.364160676,0,0,0
560807.022458586,40,2025.8,2111.2,2224,0,0,738606.364161139,0,0,0
560807.062457652,40,2028.8,2121,2233,0,0,738606.364161602,0,0,0
560807.102456719,40,2032.8,2138.6,2277.4,0,0,738606.364162065,0,0,0
560807.142455785,40,2039,2145.8,2321,0,0,738606.364162528,0,0,0
560807.182454851,40,2044.6,2165.6,2363.2,0,0,738606.364162991,0,0,0
560807.222453918,40,2051.8,2181.4,2385.6,0,0,738606.364163454,0,0,0
560807.262452984,40,2050.8,2188.4,2408.2,0,0,738606.364163917,0,0,0
560807.302452051,40,2054,2195.8,2437.2,0,0,738606.36416438,0,0,0
560807.342451117,40,2054.4,2200.8,2451.2,0,0,738606.364164843,0,0,0
560807.382450184,40,2054,2193.6,2456,0,0,738606.364165306,0,0,0
560807.42244925,40,2051.8,2192.8,2449.2,0,0,738606.364165769,0,0,0
560807.462448316,40,2050.4,2184.6,2441.2,0,0,738606.364166232,0,0,0
560807.502447383,40,2047,2184.4,2442.2,0,0,738606.364166695,0,0,0
560807.542446449,40,2046.2,2185.8,2438.2,0,0,738606.364167158,0,0,0
560807.582445516,40,2045.8,2182.8,2432.4,0,0,738606.364167621,0,0,0
560807.622444582,40,2048.4,2181,2425,0,0,738606.364168084,0,0,0
560807.662443648,40,2042.8,2170.6,2421.6,0,0,738606.364168547,0,0,0
560807.702442715,40,2046.6,2173.6,2408.4,0,0,738606.364169009,0,0,0
560807.742441781,40,2043,2168.2,2404.4,0,0,738606.364169472,0,0,0
560807.782440847,40,2046,2170.4,2395.2,0,0,738606.364169935,0,0,0
560807.822439914,40,2044.4,2167.4,2385.8,0,0,738606.364170398,0,0,0
560807.86243898,40,2041.8,2171.2,2381,0,0,738606.364170861,0,0,0
560807.902438047,40,2039.6,2162,2375.4,0,0,738606.364171324,0,0,0
560807.942437113,40,2041,2159,2371.6,0,0,738606.364171787,0,0,0
560807.98243618,40,2043.6,2162,2358.4,0,0,738606.36417225,0,0,0
560808.022435246,40,2042.2,2161,2354,0,0,738606.364172713,0,0,0
560808.062434312,40,2043.4,2158.6,2348.6,0,0,738606.364173176,0,0,0
560808.102433379,40,2039.4,2151.8,2350.6,0,0,738606.364173639,0,0,0
560808.142432445,40,2038.6,2153.2,2343.4,0,0,738606.364174102,0,0,0
560808.182431511,40,2038,2149.4,2336.6,0,0,738606.364174565,0,0,0
560808.222430578,40,2040.4,2147,2331.8,0,0,738606.364175028,0,0,0
560808.262429644,40,2039.2,2146.4,2329.8,0,0,738606.364175491,0,0,0
560808.302428711,40,2033.6,2147,2321.4,0,0,738606.364175954,0,0,0
560808.342427777,40,2033.8,2144,2315.4,0,0,738606.364176417,0,0,0
560808.382426843,40,2036.6,2142,2307.4,0,0,738606.36417688,0,0,0
560808.42242591,40,2038,2140.8,2299.4,0,0,738606.364177343,0,0,0
560808.462424976,40,2036.2,2139.4,2298.6,0,0,738606.364177805,0,0,0
560808.502424043,40,2035.2,2146,2292.2,0,0,738606.364178268,0,0,0
