18305.3017442851,40,2154.6,2340.6,2415.4,0,0,738612.668857659,0,0,0
18305.3417433515,40,2133.8,2309.2,2410,0,0,738612.668858122,0,0,0
18305.3817424179,40,2108,2262.2,2400,0,0,738612.668858585,0,0,0
18305.4217414843,40,2079.2,2217.6,2369.8,0,0,738612.668859048,0,0,0
18305.4617405507,40,2062.4,2185.8,2324,0,0,738612.668859511,0,0,0
18305.5017396171,40,2063.4,2178.6,2323.2,0,0,738612.668859974,0,0,0
18305.5417386835,40,2080.8,2207.8,2374.8,0,0,738612.668860437,0,0,0
18305.5817377499,40,2099.2,2260.8,2433.6,0,0,738612.6688609,0,0,0
18305.6217368163,40,2132.8,2330.6,2448.6,0,0,738612.668861363,0,0,0
18305.6617358827,40,2181.8,2388.8,2420.8,0,0,738612.668861826,0,0,0
18305.7017349491,40,2234.8,2423.8,2370.6,0,0,738612.668862289,0,0,0
18305.7417340155,40,2281.8,2432.6,2316.2,0,0,738612.668862752,0,0,0
18305.7817330819,40,2307.2,2433.6,2282.4,0,0,738612.668863214,0,0,0
18305.8217321483,40,2313.4,2430,2280.4,0,0,738612.668863677,0,0,0
18305.8617312147,40,2289.8,2433.4,2304.2,0,0,738612.66886414,0,0,0
18305.9017302811,40,2263.8,2429.6,2332.8,0,0,738612.668864603,0,0,0
18305.9417293475,40,2230.4,2419.2,2363.4,0,0,738612.668865066,0,0,0
18305.9817284139,40,2191.4,2385.6,2396,0,0,738612.668865529,0,0,0
18306.0217274803,40,2152.8,2336.4,2417.8,0,0,738612.668865992,0,0,0
18306.0617265467,40,2107.4,2272.4,2413.8,0,0,738612.668866455,0,0,0
18306.1017256131,40,2077.2,2200.6,2351.2,0,0,738612.668866918,0,0,0
18306.1417246795,40,2050.2,2155.8,2270.4,0,0,738612.668867381,0,0,0
18306.1817237459,40,2042.4,2134,2226.4,0,0,738612.668867844,0,0,0
18306.2217228123,40,2049.8,2149.8,2262,0,0,738612.668868307,0,0,0
18306.2617218787,40,2067.2,2188,2337.8,0,0,738612.66886877,0,0,0
18306.3017209451,40,2094.8,2255,2419.6,0,0,738612.668869233,0,0,0
18306.3417200115,40,2155,2353.4,2437,0,0,738612.668869696,0,0,0
18306.3817190779,40,2243.4,2428.2,2353.4,0,0,738612.668870159,0,0,0
18306.4217181443,40,2336.4,2413.6,2246,0,0,738612.668870622,0,0,0
18306.4617172107,40,2399,2355.8,2161.8,0,0,738612.668871085,0,0,0
18306.5017162771,40,2405.2,2289.8,2119.6,0,0,738612.668871548,0,0,0
18306.5417153435,40,2393.6,2260.2,2102.2,0,0,738612.668872011,0,0,0
18306.5817144099,40,2404,2274.4,2109.4,0,0,738612.668872474,0,0,0
18306.6217134763,40,2409,2318.6,2135,0,0,738612.668872937,0,0,0
18306.6617125427,40,2384.2,2376.8,2187.6,0,0,738612.668873399,0,0,0
18306.7017116091,40,2313.6,2424.2,2273.6,0,0,738612.668873862,0,0,0
18306.7417106755,40,2217.2,2400.2,2372.8,0,0,738612.668874325,0,0,0
18306.7817097419,40,2131.8,2311.4,2429.6,0,0,738612.668874788,0,0,0
18306.8217088083,40,2079.2,2206.8,2358,0,0,738612.668875251,0,0,0
18306.8617078747,40,2047,2144.6,2252.4,0,0,738612.668875714,0,0,0
18306.9017069411,40,2043.6,2141.8,2239.2,0,0,738612.668876177,0,0,0
18306.9417060075,40,2051,2160,2291,0,0,738612.66887664,0,0,0
18306.9817050739,40,2073.8,2218,2382.6,0,0,738612.668877103,0,0,0
18307.0217041403,40,2122.6,2304.2,2447.6,0,0,738612.668877566,0,0,0
18307.0617032067,40,2208.6,2401.4,2396.2,0,0,738612.668878029,0,0,0
18307.1017022731,40,2305.6,2423.6,2280.4,0,0,738612.668878492,0,0,0
18307.1417013395,40,2378.2,2370.2,2187.6,0,0,738612.668878955,0,0,0
18307.1817004059,40,2385.2,2290.6,2130.4,0,0,738612.668879418,0,0,0
18307.2216994723,40,2349.2,2234,2098.6,0,0,738612.668879881,0,0,0
18307.2616985387,40,2323.8,2208.6,2082.6,0,0,738612.668880344,0,0,0
18307.3016976051,40,2339.4,2214.2,2084.2,0,0,738612.668880807,0,0,0
18307.3416966715,40,2380.8,2250.6,2096.2,0,0,738612.66888127,0,0,0
18307.3816957379,40,2406.6,2297.2,2123,0,0,738612.668881733,0,0,0
18307.4216948043,40,2394.2,2370.2,2183,0,0,738612.668882195,0,0,0
18307.4616938707,40,2309.6,2432.2,2274.8,0,0,738612.668882658,0,0,0
18307.5016929371,40,2198.8,2403.4,2408.4,0,0,738612.668883121,0,0,0
18307.5416920035,40,2113.8,2285,2444.8,0,0,738612.668883584,0,0,0
18307.5816910699,40,2062.2,2191.2,2350,0,0,738612.668884047,0,0,0
18307.6216901363,40,2051.8,2160.2,2286.4,0,0,738612.66888451,0,0,0
18307.6616892027,40,2062.4,2187.2,2329.8,0,0,738612.668884973,0,0,0
18307.7016882691,40,2091,2254.2,2424.2,0,0,738612.668885436,0,0,0
18307.7416873355,40,2155.4,2356.4,2441,0,0,738612.668885899,0,0,0
18307.7816864019,40,2264.6,2421.6,2317.2,0,0,738612.668886362,0,0,0
18307.8216854683,40,2383.2,2381.6,2190.2,0,0,738612.668886825,0,0,0
18307.8616845347,40,2399.4,2270.2,2109,0,0,738612.668887288,0,0,0
18307.9016836011,40,2323.4,2194,2072.6,0,0,738612.668887751,0,0,0
18307.9416826675,40,2249.8,2149.4,2052.2,0,0,738612.668888214,0,0,0
18307.9816817339,40,2206.2,2130.4,2044.2,0,0,738612.668888677,0,0,0
18308.0216808003,40,2197.6,2122.2,2046,0,0,738612.66888914,0,0,0
18308.0616798667,40,2210,2126.2,2044.8,0,0,738612.668889603,0,0,0
18308.1016789331,40,2248,2148,2052.6,0,0,738612.668890066,0,0,0
18308.1416779995,40,2301,2175.6,2063.4,0,0,738612.668890529,0,0,0
18308.1816770659,40,2367,2225,2087.2,0,0,738612.668890992,0,0,0
18308.2216761323,40,2406.8,2310.2,2134.6,0,0,738612.668891455,0,0,0
18308.2616751987,40,2357.4,2405,2223.8,0,0,738612.668891918,0,0,0
18308.3016742651,40,2238.4,2422.6,2362.6,0,0,738612.66889238,0,0,0
18308.3416733315,40,2134.8,2321.6,2448,0,0,738612.668892843,0,0,0
18308.3816723979,40,2077.4,2218,2374.4,0,0,738612.668893306,0,0,0
18308.4216714643,40,2052.8,2157.4,2266.8,0,0,738612.668893769,0,0,0
18308.4616705307,40,2052,2155.4,2275,0,0,738612.668894232,0,0,0
18308.5016695971,40,2067.8,2197.6,2345.6,0,0,738612.668894695,0,0,0
18308.5416686635,40,2108.2,2275,2428,0,0,738612.668895158,0,0,0
18308.5816677299,40,2176.4,2378.8,2422.6,0,0,738612.668895621,0,0,0
18308.6216667963,40,2282.4,2425.8,2297.2,0,0,738612.668896084,0,0,0
18308.6616658627,40,2387.4,2373.4,2185.2,0,0,738612.668896547,0,0,0
18308.7016649291,40,2403,2270.6,2109.8,0,0,738612.66889701,0,0,0
18308.7416639955,40,2328,2198.6,2074.4,0,0,738612.668897473,0,0,0
18308.7816630619,40,2267.2,2158.8,2058.2,0,0,738612.668897936,0,0,0
18308.8216621283,40,2228.8,2142.6,2049.4,0,0,738612.668898399,0,0,0
18308.8616611947,40,2222,2141.4,2050.8,0,0,738612.668898862,0,0,0
18308.9016602611,40,2243.6,2152,2053,0,0,738612.668899325,0,0,0
18308.9416593275,40,2274.2,2170.4,2059.8,0,0,738612.668899788,0,0,0
18308.9816583939,40,2322.4,2199.4,2076,0,0,738612.668900251,0,0,0
18309.0216574603,40,2373.2,2245.8,2099.2,0,0,738612.668900714,0,0,0
18309.0616565267,40,2402.6,2320.8,2146.2,0,0,738612.668901177,0,0,0
18309.1016555931,40,2352.4,2395.2,2219,0,0,738612.66890164,0,0,0
18309.1416546595,40,2268.4,2426,2319.4,0,0,738612.668902103,0,0,0
18309.1816537259,40,2173.6,2375,2417.4,0,0,738612.668902565,0,0,0
18309.2216527923,40,2108.4,2284.2,2430.6,0,0,738612.668903028,0,0,0
18309.2616518587,40,2073,2204.6,2356,0,0,738612.668903491,0,0,0
18309.3016509251,40,2061.4,2174.4,2307.2,0,0,738612.668903954,0,0,0
18309.3416499915,40,2067.4,2194.2,2344.8,0,0,738612.668904417,0,0,0
18309.3816490579,40,2092,2252.4,2422.6,0,0,738612.66890488,0,0,0
18309.4216481243,40,2137.8,2325,2446,0,0,738612.668905343,0,0,0
18309.4616471907,40,2216.8,2412,2386.8,0,0,738612.668905806,0,0,0
18309.5016462571,40,2307.2,2434.2,2284.8,0,0,738612.668906269,0,0,0
18309.5416453235,40,2376.8,2396.4,2207,0,0,738612.668906732,0,0,0
18309.5816443899,40,2397,2344.4,2164,0,0,738612.668907195,0,0,0
18309.6216434563,40,2402.6,2332.8,2145.6,0,0,738612.668907658,0,0,0
18309.6616425227,40,2407.8,2329.8,2149.8,0,0,738612.668908121,0,0,0
18309.7016415891,40,2400.8,2347.4,2160,0,0,738612.668908584,0,0,0
18309.7416406555,40,2395,2368,2176.2,0,0,738612.668909047,0,0,0
18309.7816397219,40,2364.4,2401,2206.4,0,0,738612.66890951,0,0,0
18309.8216387883,40,2316,2430.8,2270.4,0,0,738612.668909973,0,0,0
18309.8616378547,40,2236.8,2424.6,2366,0,0,738612.668910436,0,0,0
18309.9016369211,40,2159,2352.4,2440.2,0,0,738612.668910899,0,0,0
18309.9416359875,40,2097,2254,2410.6,0,0,738612.668911361,0,0,0
18309.9816350539,40,2058.4,2176,2305.6,0,0,738612.668911824,0,0,0
18310.0216341203,40,2047.4,2144.6,2243.6,0,0,738612.668912287,0,0,0
18310.0616331867,40,2055.2,2163.6,2270.4,0,0,738612.66891275,0,0,0
18310.1016322531,40,2072.2,2202.2,2346.2,0,0,738612.668913213,0,0,0
18310.1416313195,40,2103.2,2265.4,2417.6,0,0,738612.668913676,0,0,0
18310.1816303859,40,2152.8,2353.8,2436.2,0,0,738612.668914139,0,0,0
18310.2216294523,40,2232.8,2419.8,2374.8,0,0,738612.668914602,0,0,0
18310.2616285187,40,2308,2432.6,2282.4,0,0,738612.668915065,0,0,0
18310.3016275851,40,2370.4,2401,2213.6,0,0,738612.668915528,0,0,0
18310.3416266515,40,2402.4,2355.4,2162.4,0,0,738612.668915991,0,0,0
18310.3816257179,40,2406.8,2333.6,2145.8,0,0,738612.668916454,0,0,0
18310.4216247843,40,2403.2,2341.8,2161.4,0,0,738612.668916917,0,0,0
18310.4616238507,40,2389,2365.4,2180.8,0,0,738612.66891738,0,0,0
18310.5016229171,40,2359.6,2396.8,2218.2,0,0,738612.668917843,0,0,0
18310.5416219835,40,2311,2429,2281.2,0,0,738612.668918306,0,0,0
18310.5816210499,40,2234.6,2415.8,2359.2,0,0,738612.668918769,0,0,0
18310.6216201163,40,2159.8,2349.6,2429.8,0,0,738612.668919232,0,0,0
18310.6616191827,40,2099.6,2263.6,2418.8,0,0,738612.668919695,0,0,0
18310.7016182491,40,2064.8,2189.6,2335,0,0,738612.668920158,0,0,0
18310.7416173155,40,2047.2,2150.6,2263.8,0,0,738612.668920621,0,0,0
18310.7816163819,40,2054.8,2167.2,2295.4,0,0,738612.668921084,0,0,0
18310.8216154483,40,2077.2,2215.2,2379,0,0,738612.668921546,0,0,0
18310.8616145147,40,2119.2,2295.4,2442.2,0,0,738612.668922009,0,0,0
18310.9016135811,40,2188.4,2390.8,2415.2,0,0,738612.668922472,0,0,0
18310.9416126475,40,2282.6,2431.6,2303.4,0,0,738612.668922935,0,0,0
18310.9816117139,40,2371.4,2389.8,2201.2,0,0,738612.668923398,0,0,0
18311.0216107803,40,2406.8,2326.6,2143,0,0,738612.668923861,0,0,0
18311.0616098467,40,2404,2284.2,2121.2,0,0,738612.668924324,0,0,0
18311.1016089131,40,2408.8,2282.4,2116,0,0,738612.668924787,0,0,0
18311.1416079795,40,2411.6,2313.4,2132.2,0,0,738612.66892525,0,0,0
18311.1816070459,40,2407,2346.2,2155.2,0,0,738612.668925713,0,0,0
18311.2216061123,40,2386,2379,2194.6,0,0,738612.668926176,0,0,0
18311.2616051787,40,2339,2423.2,2248.8,0,0,738612.668926639,0,0,0
18311.3016042451,40,2266.2,2431.2,2329.8,0,0,738612.668927102,0,0,0
18311.3416033115,40,2185.4,2389,2418.4,0,0,738612.668927565,0,0,0
18311.3816023779,40,2121,2295.4,2448,0,0,738612.668928028,0,0,0
18311.4216014443,40,2080.6,2208.8,2372,0,0,738612.668928491,0,0,0
18311.4616005107,40,2054.6,2159.8,2273.4,0,0,738612.668928954,0,0,0
18311.5015995771,40,2053,2153.6,2263.2,0,0,738612.668929417,0,0,0
18311.5415986435,40,2071,2199.2,2334.4,0,0,738612.66892988,0,0,0
18311.5815977099,40,2113,2279.2,2415,0,0,738612.668930343,0,0,0
18311.6215967763,40,2180.8,2374.2,2408.2,0,0,738612.668930806,0,0,0
18311.6615958427,40,2284.6,2432,2305.6,0,0,738612.668931269,0,0,0
18311.7015949091,40,2377,2391.2,2204,0,0,738612.668931731,0,0,0
18311.7415939755,40,2413.2,2326.8,2143.2,0,0,738612.668932194,0,0,0
18311.7815930419,40,2410.2,2294.6,2122,0,0,738612.668932657,0,0,0
18311.8215921083,40,2409.2,2297,2127,0,0,738612.66893312,0,0,0
18311.8615911747,40,2408.4,2321.4,2140.4,0,0,738612.668933583,0,0,0
18311.9015902411,40,2399,2351.4,2163.4,0,0,738612.668934046,0,0,0
18311.9415893075,40,2391,2379.8,2187,0,0,738612.668934509,0,0,0
18311.9815883739,40,2355,2415.8,2237.4,0,0,738612.668934972,0,0,0
18312.0215874403,40,2296.4,2438,2296.4,0,0,738612.668935435,0,0,0
18312.0615865067,40,2218.2,2412.2,2386.8,0,0,738612.668935898,0,0,0
18312.1015855731,40,2142,2336.4,2445.4,0,0,738612.668936361,0,0,0
18312.1415846395,40,2091.6,2243.2,2411.2,0,0,738612.668936824,0,0,0
18312.1815837059,40,2064.2,2181.4,2320.8,0,0,738612.668937287,0,0,0
18312.2215827723,40,2055,2174.2,2300.6,0,0,738612.66893775,0,0,0
18312.2615818387,40,2080,2214.8,2355.2,0,0,738612.668938213,0,0,0
18312.3015809051,40,2108.6,2270.2,2406,0,0,738612.668938676,0,0,0
18312.3415799715,40,2152.8,2334.4,2410.6,0,0,738612.668939139,0,0,0
18312.3815790379,40,2201.8,2379,2374.8,0,0,738612.668939602,0,0,0
18312.4215781043,40,2247.8,2410.6,2329.6,0,0,738612.668940064,0,0,0
18312.4615771707,40,2286.4,2411,2290.4,0,0,738612.668940527,0,0,0
18312.5015762371,40,2309.8,2418.2,2270.8,0,0,738612.66894099,0,0,0
18312.5415753035,40,2303.6,2418,2277.8,0,0,738612.668941453,0,0,0
18312.5815743699,40,2278.8,2421,2299.6,0,0,738612.668941916,0,0,0
18312.6215734363,40,2259.8,2423,2325.2,0,0,738612.668942379,0,0,0
18312.6615725027,40,2239.4,2410.8,2347.4,0,0,738612.668942842,0,0,0
18312.7015715691,40,2220.2,2402.8,2368.8,0,0,738612.668943305,0,0,0
18312.7415706355,40,2196.8,2388.6,2392.4,0,0,738612.668943768,0,0,0
18312.7815697019,40,2168.6,2370.4,2420.2,0,0,738612.668944231,0,0,0
18312.8215687683,40,2147.4,2335,2435.2,0,0,738612.668944694,0,0,0
18312.8615678347,40,2119.2,2298.8,2437,0,0,738612.668945157,0,0,0
18312.9015669011,40,2094.4,2249.4,2407.4,0,0,738612.66894562,0,0,0
18312.9415659675,40,2075,2205.6,2360.2,0,0,738612.668946083,0,0,0
18312.9815650339,40,2059.2,2172.8,2304.4,0,0,738612.668946546,0,0,0
18313.0215641003,40,2052.6,2155.6,2274.8,0,0,738612.668947009,0,0,0
18313.0615631667,40,2053.4,2161,2281.6,0,0,738612.668947472,0,0,0
18313.1015622331,40,2069.4,2186.2,2317,0,0,738612.668947935,0,0,0
18313.1415612995,40,2074.2,2213.2,2359.2,0,0,738612.668948398,0,0,0
18313.1815603659,40,2099.2,2254.2,2397.4,0,0,738612.668948861,0,0,0
18313.2215594323,40,2123,2294.8,2421.8,0,0,738612.668949324,0,0,0
18313.2615584987,40,2152,2335.2,2418.2,0,0,738612.668949787,0,0,0
18313.3015575651,40,2174.2,2364.8,2405.4,0,0,738612.668950249,0,0,0
18313.3415566315,40,2194.6,2386,2393,0,0,738612.668950712,0,0,0
18313.3815556979,40,2200.8,2391.6,2389.4,0,0,738612.668951175,0,0,0
18313.4215547643,40,2198.8,2391,2397,0,0,738612.668951638,0,0,0
18313.4615538307,40,2183.6,2375.4,2403.8,0,0,738612.668952101,0,0,0
18313.5015528971,40,2176.8,2364.4,2405.4,0,0,738612.668952564,0,0,0
18313.5415519635,40,2159.8,2343.6,2413,0,0,738612.668953027,0,0,0
18313.5815510299,40,2150,2328.4,2417.8,0,0,738612.66895349,0,0,0
18313.6215500963,40,2126.6,2301.2,2415.2,0,0,738612.668953953,0,0,0
18313.6615491627,40,2109.2,2270.6,2405.8,0,0,738612.668954416,0,0,0
18313.7015482291,40,2096.8,2240,2382.6,0,0,738612.668954879,0,0,0
18313.7415472955,40,2075,2205.8,2348.8,0,0,738612.668955342,0,0,0
18313.7815463619,40,2059.8,2168.8,2293.2,0,0,738612.668955805,0,0,0
18313.8215454283,40,2050.6,2141.4,2233.2,0,0,738612.668956268,0,0,0
18313.8615444947,40,2037.2,2122,2181.2,0,0,738612.668956731,0,0,0
18313.9015435611,40,2030.2,2108.8,2144.2,0,0,738612.668957194,0,0,0
18313.9415426275,40,2033.4,2101,2130.6,0,0,738612.668957657,0,0,0
18313.9815416939,40,2029.4,2102.4,2136.6,0,0,738612.66895812,0,0,0
18314.0215407603,40,2034.6,2110.8,2162.2,0,0,738612.668958583,0,0,0
18314.0615398267,40,2043.2,2122.6,2201,0,0,738612.668959046,0,0,0
18314.1015388931,40,2048,2147.6,2249.4,0,0,738612.668959509,0,0,0
18314.1415379595,40,2063.4,2173.8,2303.6,0,0,738612.668959972,0,0,0
18314.1815370259,40,2071.6,2202.8,2355.8,0,0,738612.668960435,0,0,0
18314.2215360923,40,2083.8,2233,2399.2,0,0,738612.668960897,0,0,0
18314.2615351587,40,2092.6,2248.6,2417.2,0,0,738612.66896136,0,0,0
18314.3015342251,40,2087.8,2237.6,2408.4,0,0,738612.668961823,0,0,0
18314.3415332915,40,2081,2218.8,2383.4,0,0,738612.668962286,0,0,0
18314.3815323579,40,2074.6,2207,2354.6,0,0,738612.668962749,0,0,0
18314.4215314243,40,2062.8,2177.6,2312,0,0,738612.668963212,0,0,0
18314.4615304907,40,2050.2,2152,2263.6,0,0,738612.668963675,0,0,0
18314.5015295571,40,2045.6,2132,2214.8,0,0,738612.668964138,0,0,0
18314.5415286235,40,2036.6,2114.6,2165.6,0,0,738612.668964601,0,0,0
18314.5815276899,40,2032.2,2100.6,2131,0,0,738612.668965064,0,0,0
18314.6215267563,40,2029,2089.2,2103.8,0,0,738612.668965527,0,0,0
18314.6615258227,40,2023.2,2090.6,2098.2,0,0,738612.66896599,0,0,0
18314.7015248891,40,2026.2,2084.4,2104.4,0,0,738612.668966453,0,0,0
18314.7415239555,40,2029,2092.8,2117.6,0,0,738612.668966916,0,0,0
18314.7815230219,40,2036.4,2104.8,2145,0,0,738612.668967379,0,0,0
18314.8215220883,40,2037.6,2121.6,2180.8,0,0,738612.668967842,0,0,0
18314.8615211547,40,2046.2,2142.4,2228.2,0,0,738612.668968305,0,0,0
