305078.131310218,40,2019.8,2079.2,2098.8,0,0,738603.40433601,0,0,0
305078.171309285,40,2018,2084.6,2098.6,0,0,738603.404336473,0,0,0
305078.211308351,40,2016.4,2080.8,2093,0,0,738603.404336936,0,0,0
305078.251307417,40,2016.8,2079.4,2097.6,0,0,738603.404337399,0,0,0
305078.291306484,40,2015.4,2077,2091.6,0,0,738603.404337862,0,0,0
305078.33130555,40,2012.4,2074.6,2094,0,0,738603.404338325,0,0,0
305078.371304617,40,2014.8,2080,2094.2,0,0,738603.404338788,0,0,0
305078.411303683,40,2017.6,2079.4,2091.6,0,0,738603.404339251,0,0,0
305078.45130275,40,2014.8,2077.6,2084.4,0,0,738603.404339714,0,0,0
305078.491301816,40,2013.8,2077.2,2086.4,0,0,738603.404340177,0,0,0
305078.531300882,40,2014.6,2074.6,2084,0,0,738603.40434064,0,0,0
305078.571299949,40,2017.8,2074.8,2082.6,0,0,738603.404341103,0,0,0
305078.611299015,40,2014,2075.2,2081.8,0,0,738603.404341566,0,0,0
305078.651298082,40,2014.4,2074.2,2081.8,0,0,738603.404342029,0,0,0
305078.691297148,40,2014.2,2075.6,2081,0,0,738603.404342492,0,0,0
305078.731296214,40,2016.8,2073,2079.2,0,0,738603.404342955,0,0,0
305078.771295281,40,2012.6,2074.8,2082.4,0,0,738603.404343417,0,0,0
305078.811294347,40,2012.8,2072.2,2078.2,0,0,738603.40434388,0,0,0
305078.851293413,40,2011.2,2075.4,2075.6,0,0,738603.404344343,0,0,0
305078.89129248,40,2017.2,2072.6,2073,0,0,738603.404344806,0,0,0
305078.931291546,40,2015.6,2067.8,2073,0,0,738603.404345269,0,0,0
305078.971290613,40,2011.2,2073.8,2071.2,0,0,738603.404345732,0,0,0
305079.011289679,40,2012,2068.6,2072.6,0,0,738603.404346195,0,0,0
305079.051288746,40,2008.8,2072,2071.2,0,0,738603.404346658,0,0,0
305079.091287812,40,2011,2071.4,2068,0,0,738603.404347121,0,0,0
305079.131286878,40,2011.8,2071.2,2068,0,0,738603.404347584,0,0,0
305079.171285945,40,2009.8,2071.2,2066.4,0,0,738603.404348047,0,0,0
305079.211285011,40,2010.6,2068.8,2067,0,0,738603.40434851,0,0,0
305079.251284077,40,2013.4,2069.6,2065,0,0,738603.404348973,0,0,0
305079.291283144,40,2010.6,2074.4,2061.8,0,0,738603.404349436,0,0,0
305079.33128221,40,2011.8,2067,2067,0,0,738603.404349899,0,0,0
305079.371281277,40,2011.4,2070,2065.8,0,0,738603.404350362,0,0,0
305079.411280343,40,2008.6,2068,2061,0,0,738603.404350825,0,0,0
305079.45127941,40,2008.2,2068.6,2066,0,0,738603.404351288,0,0,0
305079.491278476,40,2007.4,2069.2,2063.6,0,0,738603.404351751,0,0,0
305079.531277542,40,2012.8,2071,2062.4,0,0,738603.404352214,0,0,0
305079.571276609,40,2013,2074,2065.2,0,0,738603.404352676,0,0,0
305079.611275675,40,2010.2,2064.6,2067.6,0,0,738603.404353139,0,0,0
305079.651274742,40,2010.6,2070.4,2068.6,0,0,738603.404353602,0,0,0
305079.691273808,40,2008.8,2065.8,2065,0,0,738603.404354065,0,0,0
305079.731272874,40,2014.6,2068.8,2070,0,0,738603.404354528,0,0,0
305079.771271941,40,2009.6,2065.8,2063.2,0,0,738603.404354991,0,0,0
305079.811271007,40,2015.6,2070.4,2063.2,0,0,738603.404355454,0,0,0
305079.851270074,40,2013.2,2069.4,2059.8,0,0,738603.404355917,0,0,0
305079.89126914,40,2014.4,2068.6,2065,0,0,738603.40435638,0,0,0
305079.931268206,40,2008.4,2068.2,2065.2,0,0,738603.404356843,0,0,0
305079.971267273,40,2010,2070.2,2066,0,0,738603.404357306,0,0,0
305080.011266339,40,2015.6,2068.4,2063.4,0,0,738603.404357769,0,0,0
305080.051265406,40,2012.2,2066.8,2062.8,0,0,738603.404358232,0,0,0
305080.091264472,40,2012.2,2066.6,2062,0,0,738603.404358695,0,0,0
305080.131263538,40,2015.4,2071.4,2062.4,0,0,738603.404359158,0,0,0
305080.171262605,40,2011.4,2071.8,2063,0,0,738603.404359621,0,0,0
305080.211261671,40,2009,2067.6,2063.6,0,0,738603.404360084,0,0,0
305080.251260737,40,2012.2,2068,2063,0,0,738603.404360547,0,0,0
305080.291259804,40,2014.6,2066.6,2061,0,0,738603.40436101,0,0,0
305080.33125887,40,2009.4,2066.8,2064.8,0,0,738603.404361473,0,0,0
305080.371257937,40,2014.6,2065.8,2065,0,0,738603.404361936,0,0,0
305080.411257003,40,2007,2068.8,2066.8,0,0,738603.404362399,0,0,0
305080.451256069,40,2011,2066.2,2061.8,0,0,738603.404362861,0,0,0
305080.491255136,40,2008.8,2067.2,2066.4,0,0,738603.404363324,0,0,0
305080.531254202,40,2009.2,2064.6,2065.8,0,0,738603.404363787,0,0,0
305080.571253269,40,2009.4,2067.6,2062.2,0,0,738603.40436425,0,0,0
305080.611252335,40,2009.6,2065.8,2064.4,0,0,738603.404364713,0,0,0
305080.651251402,40,2013,2068.4,2059,0,0,738603.404365176,0,0,0
305080.691250468,40,2010,2070.6,2065.4,0,0,738603.404365639,0,0,0
305080.731249534,40,2010.4,2065.4,2062.8,0,0,738603.404366102,0,0,0
305080.771248601,40,2008.2,2066.8,2063.4,0,0,738603.404366565,0,0,0
305080.811247667,40,2015.2,2067.8,2063.4,0,0,738603.404367028,0,0,0
305080.851246734,40,2008.2,2068.4,2061.2,0,0,738603.404367491,0,0,0
305080.8912458,40,2007,2071.2,2061,0,0,738603.404367954,0,0,0
305080.931244866,40,2008.8,2065.4,2066.4,0,0,738603.404368417,0,0,0
305080.971243933,40,2010.4,2066.8,2066.6,0,0,738603.40436888,0,0,0
305081.011242999,40,2009.8,2065.4,2065.8,0,0,738603.404369343,0,0,0
305081.051242066,40,2013.8,2068.2,2064.4,0,0,738603.404369806,0,0,0
305081.091241132,40,2012,2069,2057.8,0,0,738603.404370269,0,0,0
305081.131240198,40,2014,2066,2066.2,0,0,738603.404370732,0,0,0
305081.171239265,40,2012.4,2070.8,2066.2,0,0,738603.404371195,0,0,0
305081.211238331,40,2014.4,2067.2,2061.4,0,0,738603.404371658,0,0,0
305081.251237397,40,2008.4,2067.2,2065.2,0,0,738603.404372121,0,0,0
305081.291236464,40,2008.6,2066,2063.2,0,0,738603.404372583,0,0,0
305081.33123553,40,2008.6,2071.6,2062.8,0,0,738603.404373046,0,0,0
305081.371234597,40,2012,2071.6,2066,0,0,738603.404373509,0,0,0
305081.411233663,40,2008,2068.6,2064.6,0,0,738603.404373972,0,0,0
305081.451232729,40,2009.8,2064,2062.8,0,0,738603.404374435,0,0,0
305081.491231796,40,2009.4,2066.8,2062.4,0,0,738603.404374898,0,0,0
305081.531230862,40,2012,2068.8,2067.4,0,0,738603.404375361,0,0,0
305081.571229929,40,2009,2069.2,2064.6,0,0,738603.404375824,0,0,0
305081.611228995,40,2003.8,2069,2062.8,0,0,738603.404376287,0,0,0
305081.651228062,40,2015.4,2071,2067.6,0,0,738603.40437675,0,0,0
305081.691227128,40,2009.8,2069,2068,0,0,738603.404377213,0,0,0
305081.731226194,40,2012.2,2070,2065.4,0,0,738603.404377676,0,0,0
305081.771225261,40,2012,2067.8,2064.2,0,0,738603.404378139,0,0,0
305081.811224327,40,2007.4,2064.4,2062.6,0,0,738603.404378602,0,0,0
305081.851223394,40,2007.4,2069.6,2066.4,0,0,738603.404379065,0,0,0
305081.89122246,40,2011.6,2067.8,2061.2,0,0,738603.404379528,0,0,0
305081.931221526,40,2011.2,2068.4,2064.2,0,0,738603.404379991,0,0,0
305081.971220593,40,2013,2065,2066.4,0,0,738603.404380454,0,0,0
305082.011219659,40,2010.8,2067,2065.4,0,0,738603.404380917,0,0,0
305082.051218726,40,2011.6,2070,2062.8,0,0,738603.404381379,0,0,0
305082.091217792,40,2011.6,2067.6,2065,0,0,738603.404381842,0,0,0
305082.131216858,40,2010,2064.2,2065.2,0,0,738603.404382305,0,0,0
305082.171215925,40,2010.6,2068.2,2064.2,0,0,738603.404382768,0,0,0
305082.211214991,40,2009.4,2065,2065.2,0,0,738603.404383231,0,0,0
305082.251214057,40,2011.6,2067.8,2061.8,0,0,738603.404383694,0,0,0
305082.291213124,40,2011.6,2065.6,2062.8,0,0,738603.404384157,0,0,0
305082.33121219,40,2012.2,2070.2,2061.8,0,0,738603.40438462,0,0,0
305082.371211257,40,2011.8,2065.4,2062.8,0,0,738603.404385083,0,0,0
305082.411210323,40,2003.2,2069.2,2064,0,0,738603.404385546,0,0,0
305082.451209389,40,2010.8,2066.8,2063.8,0,0,738603.404386009,0,0,0
305082.491208456,40,2008.4,2064.2,2061.4,0,0,738603.404386472,0,0,0
305082.531207522,40,2012.8,2067,2062,0,0,738603.404386935,0,0,0
305082.571206589,40,2010.4,2069.2,2064,0,0,738603.404387398,0,0,0
305082.611205655,40,2015.8,2066,2060.6,0,0,738603.404387861,0,0,0
305082.651204721,40,2009.2,2070.8,2062,0,0,738603.404388324,0,0,0
305082.691203788,40,2006.4,2068,2063.8,0,0,738603.404388787,0,0,0
305082.731202854,40,2013.4,2066,2060,0,0,738603.40438925,0,0,0
305082.771201921,40,2008.2,2068.6,2059.4,0,0,738603.404389713,0,0,0
305082.811200987,40,2011,2064,2065.8,0,0,738603.404390176,0,0,0
305082.851200054,40,2010.4,2064.8,2059.6,0,0,738603.404390639,0,0,0
305082.89119912,40,2009.8,2068,2066.2,0,0,738603.404391102,0,0,0
305082.931198186,40,2011,2069.4,2063,0,0,738603.404391565,0,0,0
305082.971197253,40,2008,2067.2,2063.6,0,0,738603.404392027,0,0,0
305083.011196319,40,2008,2065,2058.8,0,0,738603.40439249,0,0,0
305083.051195386,40,2009.6,2070.8,2061.6,0,0,738603.404392953,0,0,0
305083.091194452,40,2009.6,2063.4,2063.2,0,0,738603.404393416,0,0,0
305083.131193518,40,2011.6,2065,2064.8,0,0,738603.404393879,0,0,0
305083.171192585,40,2010.6,2067,2066,0,0,738603.404394342,0,0,0
305083.211191651,40,2010.8,2066.6,2063.2,0,0,738603.404394805,0,0,0
305083.251190718,40,2010.4,2067,2063,0,0,738603.404395268,0,0,0
305083.291189784,40,2009.8,2066.4,2066.2,0,0,738603.404395731,0,0,0
305083.33118885,40,2007,2068.6,2064.2,0,0,738603.404396194,0,0,0
305083.371187917,40,2010,2069.8,2068.4,0,0,738603.404396657,0,0,0
305083.411186983,40,2011.8,2068.8,2062.4,0,0,738603.40439712,0,0,0
305083.451186049,40,2007.2,2070.4,2070.4,0,0,738603.404397583,0,0,0
305083.491185116,40,2007.6,2070,2062.6,0,0,738603.404398046,0,0,0
305083.531184182,40,2011,2068.2,2060.8,0,0,738603.404398509,0,0,0
305083.571183249,40,2008,2063.6,2065.2,0,0,738603.404398972,0,0,0
305083.611182315,40,2006.2,2063.8,2063.2,0,0,738603.404399435,0,0,0
305083.651181381,40,2009,2066.6,2059,0,0,738603.404399898,0,0,0
305083.691180448,40,2009.8,2068.2,2059.8,0,0,738603.404400361,0,0,0
305083.731179514,40,2009.6,2068.2,2071,0,0,738603.404400824,0,0,0
305083.771178581,40,2011.8,2067.6,2063.2,0,0,738603.404401287,0,0,0
305083.811177647,40,2009.6,2070,2060.6,0,0,738603.404401749,0,0,0
305083.851176714,40,2012.6,2067.4,2059.4,0,0,738603.404402212,0,0,0
305083.89117578,40,2011.6,2071.8,2064.6,0,0,738603.404402675,0,0,0
305083.931174846,40,2012,2071,2063.4,0,0,738603.404403138,0,0,0
305083.971173913,40,2011.8,2070,2063.8,0,0,738603.404403601,0,0,0
305084.011172979,40,2011.2,2069.6,2064,0,0,738603.404404064,0,0,0
305084.051172046,40,2009,2066.2,2060.8,0,0,738603.404404527,0,0,0
305084.091171112,40,2012,2068,2063.8,0,0,738603.40440499,0,0,0
305084.131170178,40,2012.8,2068.2,2063.4,0,0,738603.404405453,0,0,0
305084.171169245,40,2008.6,2067.8,2066,0,0,738603.404405916,0,0,0
305084.211168311,40,2011.6,2068.2,2058.2,0,0,738603.404406379,0,0,0
305084.251167377,40,2016.4,2066,2064,0,0,738603.404406842,0,0,0
305084.291166444,40,2013,2069.8,2063.2,0,0,738603.404407305,0,0,0
305084.33116551,40,2010.4,2068.2,2061.8,0,0,738603.404407768,0,0,0
305084.371164577,40,2009.6,2066.2,2067.8,0,0,738603.404408231,0,0,0
305084.411163643,40,2008,2066.6,2067.2,0,0,738603.404408694,0,0,0
305084.45116271,40,2008.4,2067.8,2065.6,0,0,738603.404409157,0,0,0
305084.491161776,40,2011.2,2069.6,2062.4,0,0,738603.40440962,0,0,0
305084.531160842,40,2008,2070.8,2064.8,0,0,738603.404410083,0,0,0
305084.571159909,40,2007.8,2065.4,2061.8,0,0,738603.404410545,0,0,0
305084.611158975,40,2010.4,2071,2063.8,0,0,738603.404411008,0,0,0
305084.651158041,40,2008.6,2066.2,2062.6,0,0,738603.404411471,0,0,0
305084.691157108,40,2009.8,2072,2060.8,0,0,738603.404411934,0,0,0
305084.731156174,40,2011.2,2070.8,2059.8,0,0,738603.404412397,0,0,0
305084.771155241,40,2009.4,2065.2,2063.6,0,0,738603.40441286,0,0,0
305084.811154307,40,2007.6,2066.4,2064.4,0,0,738603.404413323,0,0,0
305084.851153374,40,2010.2,2064.4,2060.8,0,0,738603.404413786,0,0,0
305084.89115244,40,2010.2,2067.2,2066.8,0,0,738603.404414249,0,0,0
305084.931151506,40,2006.4,2063.6,2063,0,0,738603.404414712,0,0,0
305084.971150573,40,2007.8,2068.4,2063.4,0,0,738603.404415175,0,0,0
305085.011149639,40,2006.2,2071.2,2064,0,0,738603.404415638,0,0,0
305085.051148706,40,2008,2068.4,2063.2,0,0,738603.404416101,0,0,0
305085.091147772,40,2011.4,2067,2064,0,0,738603.404416564,0,0,0
305085.131146838,40,2013.4,2068,2061.6,0,0,738603.404417027,0,0,0
305085.171145905,40,2011.2,2067.8,2065.2,0,0,738603.40441749,0,0,0
305085.211144971,40,2013.2,2067,2064,0,0,738603.404417953,0,0,0
305085.251144037,40,2005.2,2070.4,2068.4,0,0,738603.404418416,0,0,0
305085.291143104,40,2013.8,2069.8,2058.2,0,0,738603.404418879,0,0,0
305085.33114217,40,2012.8,2072.2,2058.6,0,0,738603.404419342,0,0,0
