45675.2109156948,40,2003.4,2047.6,2077.2,0,0,738628.4553242,0,0,0
45675.2509147612,40,2003.8,2047,2074.4,0,0,738628.455324663,0,0,0
45675.2909138276,40,2001.8,2049.2,2073.8,0,0,738628.455325126,0,0,0
45675.330912894,40,2005.6,2046.6,2077.4,0,0,738628.455325589,0,0,0
45675.3709119604,40,2004.4,2047,2074.2,0,0,738628.455326052,0,0,0
45675.4109110268,40,2006.6,2047,2070.8,0,0,738628.455326515,0,0,0
45675.4509100932,40,2003.6,2048.4,2075.2,0,0,738628.455326978,0,0,0
45675.4909091596,40,2006.4,2048.4,2077.4,0,0,738628.455327441,0,0,0
45675.530908226,40,2006.8,2047.4,2075.2,0,0,738628.455327904,0,0,0
45675.5709072924,40,2004.2,2049.4,2075.4,0,0,738628.455328367,0,0,0
45675.6109063588,40,2006.8,2048.8,2078.2,0,0,738628.455328829,0,0,0
45675.6509054252,40,2006.6,2049.6,2081.4,0,0,738628.455329292,0,0,0
45675.6909044916,40,2006,2050,2086,0,0,738628.455329755,0,0,0
45675.730903558,40,2006.2,2054.6,2092.6,0,0,738628.455330218,0,0,0
45675.7709026244,40,2006.6,2055.4,2099.6,0,0,738628.455330681,0,0,0
45675.8109016908,40,2010.6,2057.4,2108.2,0,0,738628.455331144,0,0,0
45675.8509007572,40,2012,2063.6,2125.2,0,0,738628.455331607,0,0,0
45675.8908998236,40,2015.2,2071.2,2141,0,0,738628.45533207,0,0,0
45675.93089889,40,2015,2074.2,2159.6,0,0,738628.455332533,0,0,0
45675.9708979564,40,2021,2079,2177.8,0,0,738628.455332996,0,0,0
45676.0108970228,40,2018,2086,2193.4,0,0,738628.455333459,0,0,0
45676.0508960892,40,2017.2,2085.6,2189,0,0,738628.455333922,0,0,0
45676.0908951556,40,2015.6,2080.2,2180.6,0,0,738628.455334385,0,0,0
45676.130894222,40,2015.6,2074.2,2167,0,0,738628.455334848,0,0,0
45676.1708932884,40,2010.4,2068.4,2159.4,0,0,738628.455335311,0,0,0
45676.2108923548,40,2013,2065.8,2137.2,0,0,738628.455335774,0,0,0
45676.2508914212,40,2009.6,2062.2,2118.2,0,0,738628.455336237,0,0,0
45676.2908904876,40,2006.8,2053.6,2103.4,0,0,738628.4553367,0,0,0
45676.330889554,40,2002.4,2050.2,2088.2,0,0,738628.455337163,0,0,0
45676.3708886204,40,2003.2,2048.2,2079.2,0,0,738628.455337626,0,0,0
45676.4108876868,40,2003.6,2047.8,2077.2,0,0,738628.455338089,0,0,0
45676.4508867532,40,2008.2,2049.8,2076.2,0,0,738628.455338552,0,0,0
45676.4908858196,40,2005.2,2049.6,2075.6,0,0,738628.455339014,0,0,0
45676.530884886,40,2003.6,2049.2,2077,0,0,738628.455339477,0,0,0
45676.5708839524,40,2008,2049.6,2075.2,0,0,738628.45533994,0,0,0
45676.6108830188,40,2004.6,2051.6,2077.6,0,0,738628.455340403,0,0,0
45676.6508820852,40,2004,2049,2083.6,0,0,738628.455340866,0,0,0
45676.6908811516,40,2007.6,2053.4,2095.8,0,0,738628.455341329,0,0,0
