416890.241554654,40,2011.4,2066,2066.4,0,0,738604.698457657,0,0,0
416890.28155372,40,2006,2064.8,2064.2,0,0,738604.69845812,0,0,0
416890.321552786,40,2009.8,2063,2064.6,0,0,738604.698458583,0,0,0
416890.361551853,40,2012.2,2066.8,2060.8,0,0,738604.698459045,0,0,0
416890.401550919,40,2005.4,2064.2,2063,0,0,738604.698459508,0,0,0
416890.441549986,40,2009.2,2063.4,2061,0,0,738604.698459971,0,0,0
416890.481549052,40,2013,2064.2,2063,0,0,738604.698460434,0,0,0
416890.521548118,40,2008.8,2063.4,2063.4,0,0,738604.698460897,0,0,0
416890.561547185,40,2004.8,2068.4,2060.6,0,0,738604.69846136,0,0,0
416890.601546251,40,2010.6,2066.2,2062.8,0,0,738604.698461823,0,0,0
416890.641545317,40,2010.8,2064.8,2061.8,0,0,738604.698462286,0,0,0
416890.681544384,40,2009.4,2065.4,2065,0,0,738604.698462749,0,0,0
416890.72154345,40,2008.2,2064.2,2066.8,0,0,738604.698463212,0,0,0
416890.761542517,40,2012.2,2071.8,2075.4,0,0,738604.698463675,0,0,0
416890.801541583,40,2012.6,2068.4,2087.4,0,0,738604.698464138,0,0,0
416890.841540649,40,2013.6,2077.8,2097.2,0,0,738604.698464601,0,0,0
416890.881539716,40,2012.2,2080.8,2110.4,0,0,738604.698465064,0,0,0
416890.921538782,40,2016.8,2088.2,2133,0,0,738604.698465527,0,0,0
416890.961537849,40,2015.2,2088.8,2154,0,0,738604.69846599,0,0,0
416891.001536915,40,2019.2,2102.6,2179,0,0,738604.698466453,0,0,0
416891.041535982,40,2024,2106,2208.6,0,0,738604.698466916,0,0,0
416891.081535048,40,2023,2116.2,2230,0,0,738604.698467379,0,0,0
416891.121534114,40,2026.8,2119.2,2255.4,0,0,738604.698467841,0,0,0
416891.161533181,40,2028,2121,2266.8,0,0,738604.698468304,0,0,0
416891.201532247,40,2028.6,2127.8,2273.2,0,0,738604.698468767,0,0,0
416891.241531314,40,2030.2,2120.8,2259.8,0,0,738604.69846923,0,0,0
416891.28153038,40,2029.6,2124.2,2250.4,0,0,738604.698469693,0,0,0
416891.321529446,40,2028.6,2121.8,2243.2,0,0,738604.698470156,0,0,0
416891.361528513,40,2030.6,2119.6,2236,0,0,738604.698470619,0,0,0
416891.401527579,40,2032.8,2119.2,2225.8,0,0,738604.698471082,0,0,0
416891.441526646,40,2027.8,2116.4,2222.8,0,0,738604.698471545,0,0,0
416891.481525712,40,2031.6,2118.8,2217.2,0,0,738604.698472008,0,0,0
416891.521524778,40,2024.2,2118.2,2213,0,0,738604.698472471,0,0,0
416891.561523845,40,2026.4,2111.2,2209.2,0,0,738604.698472934,0,0,0
416891.601522911,40,2024.2,2108.8,2207.2,0,0,738604.698473397,0,0,0
416891.641521977,40,2025.4,2115.4,2203,0,0,738604.69847386,0,0,0
416891.681521044,40,2023.8,2108.2,2199.2,0,0,738604.698474323,0,0,0
416891.72152011,40,2024,2109.8,2188.8,0,0,738604.698474786,0,0,0
416891.761519177,40,2024.2,2107.4,2190,0,0,738604.698475249,0,0,0
416891.801518243,40,2026,2108,2184.2,0,0,738604.698475712,0,0,0
416891.841517309,40,2023.4,2108.6,2183.4,0,0,738604.698476175,0,0,0
