477399.025246679,40,2107,2347,2722.8,0,0,738605.398790801,0,0,0
477399.065245745,40,2108.2,2346.2,2725.4,0,0,738605.398791264,0,0,0
477399.105244812,40,2103.4,2339.6,2716.2,0,0,738605.398791727,0,0,0
477399.145243878,40,2105.2,2338.8,2717.8,0,0,738605.39879219,0,0,0
477399.185242944,40,2102.6,2331.6,2717.6,0,0,738605.398792653,0,0,0
477399.225242011,40,2101,2330,2714.8,0,0,738605.398793116,0,0,0
477399.265241077,40,2099.6,2327.8,2716.8,0,0,738605.398793579,0,0,0
477399.305240144,40,2096.2,2323.6,2710.2,0,0,738605.398794042,0,0,0
477399.34523921,40,2094.8,2320.6,2708.6,0,0,738605.398794505,0,0,0
477399.385238276,40,2094.2,2318.4,2704.2,0,0,738605.398794968,0,0,0
477399.425237343,40,2092.2,2312.8,2698.6,0,0,738605.398795431,0,0,0
477399.465236409,40,2092.8,2312.8,2698.8,0,0,738605.398795894,0,0,0
477399.505235476,40,2091.4,2313.2,2688,0,0,738605.398796357,0,0,0
477399.545234542,40,2088,2306.4,2688.6,0,0,738605.398796819,0,0,0
477399.585233608,40,2090,2301.2,2683.6,0,0,738605.398797282,0,0,0
477399.625232675,40,2088,2297.2,2679,0,0,738605.398797745,0,0,0
477399.665231741,40,2084.4,2297.6,2678,0,0,738605.398798208,0,0,0
477399.705230808,40,2083.4,2292.4,2671,0,0,738605.398798671,0,0,0
477399.745229874,40,2086.4,2287.8,2665.8,0,0,738605.398799134,0,0,0
477399.78522894,40,2083.6,2287.2,2668.2,0,0,738605.398799597,0,0,0
477399.825228007,40,2084.4,2281.8,2660,0,0,738605.39880006,0,0,0
477399.865227073,40,2080.2,2278.4,2655.8,0,0,738605.398800523,0,0,0
477399.90522614,40,2081.4,2281.6,2653.4,0,0,738605.398800986,0,0,0
477399.945225206,40,2084,2277.4,2643.6,0,0,738605.398801449,0,0,0
477399.985224272,40,2079.4,2270,2642,0,0,738605.398801912,0,0,0
477400.025223339,40,2078.6,2266,2636.6,0,0,738605.398802375,0,0,0
477400.065222405,40,2075.6,2263.6,2633.4,0,0,738605.398802838,0,0,0
477400.105221472,40,2073.8,2264.8,2628.6,0,0,738605.398803301,0,0,0
477400.145220538,40,2072.2,2260,2619.8,0,0,738605.398803764,0,0,0
477400.185219604,40,2072.2,2257,2613.8,0,0,738605.398804227,0,0,0
477400.225218671,40,2073.6,2254,2608,0,0,738605.39880469,0,0,0
477400.265217737,40,2070,2249.8,2608.2,0,0,738605.398805153,0,0,0
477400.305216804,40,2069.4,2248.4,2597.8,0,0,738605.398805616,0,0,0
477400.34521587,40,2067.2,2243.6,2590.2,0,0,738605.398806079,0,0,0
477400.385214936,40,2066.6,2242.6,2589.6,0,0,738605.398806542,0,0,0
477400.425214003,40,2068.6,2242,2584,0,0,738605.398807004,0,0,0
477400.465213069,40,2066.8,2241.4,2577.4,0,0,738605.398807467,0,0,0
477400.505212136,40,2061.8,2234.6,2572.4,0,0,738605.39880793,0,0,0
477400.545211202,40,2062.2,2232.2,2566,0,0,738605.398808393,0,0,0
477400.585210268,40,2065,2231,2557.6,0,0,738605.398808856,0,0,0
477400.625209335,40,2061.2,2229.6,2550.8,0,0,738605.398809319,0,0,0
477400.665208401,40,2063,2220.6,2544.6,0,0,738605.398809782,0,0,0
477400.705207468,40,2062.4,2223.6,2537.8,0,0,738605.398810245,0,0,0
477400.745206534,40,2062.6,2221.8,2531.8,0,0,738605.398810708,0,0,0
477400.7852056,40,2061,2221.4,2525.4,0,0,738605.398811171,0,0,0
477400.825204667,40,2058.2,2213.6,2526.4,0,0,738605.398811634,0,0,0
477400.865203733,40,2059.8,2212,2515.8,0,0,738605.398812097,0,0,0
477400.9052028,40,2057.4,2211,2509.8,0,0,738605.39881256,0,0,0
477400.945201866,40,2054,2209.6,2506.2,0,0,738605.398813023,0,0,0
477400.985200932,40,2055.4,2208.4,2501.6,0,0,738605.398813486,0,0,0
477401.025199999,40,2059.2,2207.8,2492.8,0,0,738605.398813949,0,0,0
477401.065199065,40,2055,2202.6,2486.2,0,0,738605.398814412,0,0,0
477401.105198132,40,2056.4,2203.4,2480.6,0,0,738605.398814875,0,0,0
477401.145197198,40,2057.2,2199.2,2477.6,0,0,738605.398815338,0,0,0
477401.185196264,40,2051.8,2196.2,2477.2,0,0,738605.398815801,0,0,0
477401.225195331,40,2050.4,2190.8,2468,0,0,738605.398816264,0,0,0
477401.265194397,40,2049.2,2195.2,2462,0,0,738605.398816727,0,0,0
477401.305193464,40,2047.8,2194.4,2458.8,0,0,738605.398817189,0,0,0
477401.34519253,40,2054.2,2191.2,2445,0,0,738605.398817652,0,0,0
477401.385191596,40,2052.2,2190.4,2443.8,0,0,738605.398818115,0,0,0
477401.425190663,40,2048.6,2187.8,2440.2,0,0,738605.398818578,0,0,0
477401.465189729,40,2049,2184.4,2428.4,0,0,738605.398819041,0,0,0
477401.505188796,40,2045.2,2187.8,2433.4,0,0,738605.398819504,0,0,0
477401.545187862,40,2048,2182.8,2423.4,0,0,738605.398819967,0,0,0
477401.585186928,40,2043.6,2178.6,2420,0,0,738605.39882043,0,0,0
477401.625185995,40,2047,2177.8,2409.6,0,0,738605.398820893,0,0,0
477401.665185061,40,2046.2,2176.8,2410,0,0,738605.398821356,0,0,0
477401.705184128,40,2046.4,2175.2,2399.6,0,0,738605.398821819,0,0,0
477401.745183194,40,2046,2173.4,2400.2,0,0,738605.398822282,0,0,0
477401.785182261,40,2044.4,2167.8,2393.8,0,0,738605.398822745,0,0,0
477401.825181327,40,2042.6,2169,2391.2,0,0,738605.398823208,0,0,0
477401.865180393,40,2045,2167.4,2385.2,0,0,738605.398823671,0,0,0
477401.90517946,40,2043.2,2165.8,2377.2,0,0,738605.398824134,0,0,0
477401.945178526,40,2045,2163.8,2375.2,0,0,738605.398824597,0,0,0
477401.985177592,40,2040.8,2160.8,2371,0,0,738605.39882506,0,0,0
477402.025176659,40,2043.6,2163.6,2366.4,0,0,738605.398825523,0,0,0
477402.065175725,40,2041.8,2160.2,2358,0,0,738605.398825985,0,0,0
477402.105174792,40,2043.8,2158,2352.8,0,0,738605.398826448,0,0,0
477402.145173858,40,2042,2158,2352.6,0,0,738605.398826911,0,0,0
477402.185172924,40,2037.6,2155.8,2353.2,0,0,738605.398827374,0,0,0
477402.225171991,40,2037.4,2157,2347.4,0,0,738605.398827837,0,0,0
477402.265171057,40,2036.6,2152.8,2341.8,0,0,738605.3988283,0,0,0
477402.305170124,40,2038.2,2151.4,2335.4,0,0,738605.398828763,0,0,0
477402.34516919,40,2040.4,2153,2330,0,0,738605.398829226,0,0,0
477402.385168256,40,2036.8,2146.4,2327,0,0,738605.398829689,0,0,0
477402.425167323,40,2036.4,2146.8,2322,0,0,738605.398830152,0,0,0
477402.465166389,40,2039.2,2145.6,2315.4,0,0,738605.398830615,0,0,0
477402.505165456,40,2039.4,2145.6,2312.6,0,0,738605.398831078,0,0,0
477402.545164522,40,2031.6,2145.6,2310.6,0,0,738605.398831541,0,0,0
477402.585163588,40,2035,2140.2,2312,0,0,738605.398832004,0,0,0
477402.625162655,40,2033.4,2141.8,2301.2,0,0,738605.398832467,0,0,0
477402.665161721,40,2036.8,2141.6,2294.4,0,0,738605.39883293,0,0,0
477402.705160788,40,2036.6,2140.6,2293.8,0,0,738605.398833393,0,0,0
477402.745159854,40,2031.4,2138.4,2292.4,0,0,738605.398833856,0,0,0
477402.78515892,40,2038.2,2138.8,2283,0,0,738605.398834319,0,0,0
477402.825157987,40,2033.2,2134.2,2284,0,0,738605.398834782,0,0,0
477402.865157053,40,2033.4,2135.8,2279.6,0,0,738605.398835245,0,0,0
477402.90515612,40,2037.6,2138,2271.2,0,0,738605.398835708,0,0,0
477402.945155186,40,2032.8,2133.6,2272.8,0,0,738605.39883617,0,0,0
477402.985154252,40,2030,2130.2,2268,0,0,738605.398836633,0,0,0
477403.025153319,40,2034.2,2130.4,2265.4,0,0,738605.398837096,0,0,0
477403.065152385,40,2032.8,2131.2,2260.4,0,0,738605.398837559,0,0,0
477403.105151452,40,2028.4,2124.6,2259.2,0,0,738605.398838022,0,0,0
477403.145150518,40,2030.2,2130,2255.8,0,0,738605.398838485,0,0,0
477403.185149584,40,2031.2,2128.8,2249.4,0,0,738605.398838948,0,0,0
477403.225148651,40,2029.4,2125,2245.2,0,0,738605.398839411,0,0,0
477403.265147717,40,2035.8,2125,2245.6,0,0,738605.398839874,0,0,0
477403.305146784,40,2026.8,2125.2,2241.4,0,0,738605.398840337,0,0,0
477403.34514585,40,2031.2,2123.8,2236.6,0,0,738605.3988408,0,0,0
477403.385144916,40,2035,2120.6,2237.2,0,0,738605.398841263,0,0,0
477403.425143983,40,2032.4,2121.8,2236,0,0,738605.398841726,0,0,0
477403.465143049,40,2032.6,2116.4,2236,0,0,738605.398842189,0,0,0
477403.505142116,40,2026.4,2123,2230.2,0,0,738605.398842652,0,0,0
477403.545141182,40,2028.8,2119.6,2222.2,0,0,738605.398843115,0,0,0
477403.585140248,40,2026.8,2113.2,2223.8,0,0,738605.398843578,0,0,0
477403.625139315,40,2031.8,2118.2,2221.6,0,0,738605.398844041,0,0,0
477403.665138381,40,2026.4,2115.4,2218.2,0,0,738605.398844504,0,0,0
477403.705137448,40,2029.6,2114.4,2213.6,0,0,738605.398844967,0,0,0
477403.745136514,40,2028.8,2109,2210.6,0,0,738605.39884543,0,0,0
477403.78513558,40,2030.6,2109.8,2211.2,0,0,738605.398845893,0,0,0
477403.825134647,40,2024.4,2115,2200.6,0,0,738605.398846355,0,0,0
477403.865133713,40,2028.2,2112,2202.2,0,0,738605.398846818,0,0,0
477403.90513278,40,2028,2114.4,2204,0,0,738605.398847281,0,0,0
477403.945131846,40,2025.6,2109.4,2199.2,0,0,738605.398847744,0,0,0
477403.985130913,40,2026,2110,2196.4,0,0,738605.398848207,0,0,0
477404.025129979,40,2026.6,2105.6,2195.4,0,0,738605.39884867,0,0,0
477404.065129045,40,2028.8,2109.4,2190.4,0,0,738605.398849133,0,0,0
477404.105128112,40,2024.8,2111.6,2191.4,0,0,738605.398849596,0,0,0
477404.145127178,40,2024.4,2108,2189.2,0,0,738605.398850059,0,0,0
477404.185126244,40,2024.6,2108.2,2184.8,0,0,738605.398850522,0,0,0
477404.225125311,40,2025.4,2104.8,2182.4,0,0,738605.398850985,0,0,0
477404.265124377,40,2024,2104.8,2179.4,0,0,738605.398851448,0,0,0
477404.305123444,40,2022.2,2107.8,2178.8,0,0,738605.398851911,0,0,0
477404.34512251,40,2026.8,2101.8,2173.6,0,0,738605.398852374,0,0,0
477404.385121576,40,2024,2102.2,2173.8,0,0,738605.398852837,0,0,0
477404.425120643,40,2023,2103,2175,0,0,738605.3988533,0,0,0
477404.465119709,40,2022.8,2098.8,2172.8,0,0,738605.398853763,0,0,0
477404.505118776,40,2020.8,2099.4,2170.2,0,0,738605.398854226,0,0,0
477404.545117842,40,2020.6,2099.2,2166.2,0,0,738605.398854689,0,0,0
477404.585116908,40,2025,2099.4,2160.2,0,0,738605.398855151,0,0,0
477404.625115975,40,2023.2,2103.2,2166.4,0,0,738605.398855614,0,0,0
477404.665115041,40,2019.6,2096.4,2161.4,0,0,738605.398856077,0,0,0
477404.705114108,40,2020.8,2099.2,2160.6,0,0,738605.39885654,0,0,0
477404.745113174,40,2016,2093,2161.6,0,0,738605.398857003,0,0,0
477404.78511224,40,2021,2096,2156.2,0,0,738605.398857466,0,0,0
477404.825111307,40,2024.2,2098.6,2148.6,0,0,738605.398857929,0,0,0
477404.865110373,40,2024,2097,2152.8,0,0,738605.398858392,0,0,0
477404.90510944,40,2019.2,2092.6,2148.4,0,0,738605.398858855,0,0,0
477404.945108506,40,2021.4,2093,2149.6,0,0,738605.398859318,0,0,0
477404.985107573,40,2018.8,2099.8,2150.2,0,0,738605.398859781,0,0,0
477405.025106639,40,2018.2,2091.8,2148.2,0,0,738605.398860244,0,0,0
477405.065105705,40,2019.6,2091.4,2148.4,0,0,738605.398860707,0,0,0
477405.105104772,40,2022.2,2097.4,2142.8,0,0,738605.39886117,0,0,0
477405.145103838,40,2019.8,2093.4,2143,0,0,738605.398861633,0,0,0
477405.185102904,40,2023,2095.2,2139.8,0,0,738605.398862096,0,0,0
477405.225101971,40,2022.2,2090.8,2138.4,0,0,738605.398862559,0,0,0
477405.265101037,40,2014.2,2089.2,2136.2,0,0,738605.398863022,0,0,0
477405.305100104,40,2016.4,2090.2,2138.6,0,0,738605.398863485,0,0,0
477405.34509917,40,2016.4,2089,2132.4,0,0,738605.398863948,0,0,0
477405.385098236,40,2016.4,2087.6,2134.2,0,0,738605.398864411,0,0,0
477405.425097303,40,2021.2,2090,2129.2,0,0,738605.398864873,0,0,0
477405.465096369,40,2017.6,2086.2,2127.6,0,0,738605.398865336,0,0,0
477405.505095436,40,2017.4,2093.8,2125.8,0,0,738605.398865799,0,0,0
477405.545094502,40,2018,2086.8,2122,0,0,738605.398866262,0,0,0
477405.585093568,40,2014.2,2089.6,2123.6,0,0,738605.398866725,0,0,0
477405.625092635,40,2016.8,2085.8,2121.8,0,0,738605.398867188,0,0,0
477405.665091701,40,2018,2087.2,2119.4,0,0,738605.398867651,0,0,0
477405.705090768,40,2015.4,2086,2122.4,0,0,738605.398868114,0,0,0
477405.745089834,40,2019.2,2089.2,2115,0,0,738605.398868577,0,0,0
477405.7850889,40,2016.8,2085,2118.2,0,0,738605.39886904,0,0,0
477405.825087967,40,2015,2089.2,2113,0,0,738605.398869503,0,0,0
477405.865087033,40,2016,2080.8,2114,0,0,738605.398869966,0,0,0
477405.9050861,40,2013.4,2083.2,2118.6,0,0,738605.398870429,0,0,0
477405.945085166,40,2015.8,2084.4,2112.8,0,0,738605.398870892,0,0,0
477405.985084232,40,2017.2,2079.4,2105.8,0,0,738605.398871355,0,0,0
477406.025083299,40,2013.4,2083.4,2109.6,0,0,738605.398871818,0,0,0
477406.065082365,40,2013.6,2084,2107.8,0,0,738605.398872281,0,0,0
477406.105081432,40,2016.2,2083,2106.2,0,0,738605.398872744,0,0,0
477406.145080498,40,2018.2,2082.8,2105.4,0,0,738605.398873207,0,0,0
477406.185079564,40,2018.6,2079.2,2100.8,0,0,738605.39887367,0,0,0
477406.225078631,40,2016.2,2079.8,2104.6,0,0,738605.398874133,0,0,0
477406.265077697,40,2015,2079.6,2103.4,0,0,738605.398874596,0,0,0
477406.305076764,40,2016,2077.6,2099.4,0,0,738605.398875059,0,0,0
477406.34507583,40,2013.4,2076.6,2102.8,0,0,738605.398875521,0,0,0
477406.385074896,40,2015.8,2076.4,2100.6,0,0,738605.398875984,0,0,0
477406.425073963,40,2015.2,2077.2,2097.6,0,0,738605.398876447,0,0,0
477406.465073029,40,2014.2,2080.4,2096.2,0,0,738605.39887691,0,0,0
477406.505072096,40,2019,2075.8,2094.4,0,0,738605.398877373,0,0,0
477406.545071162,40,2012.8,2077.6,2091,0,0,738605.398877836,0,0,0
477406.585070228,40,2012,2077,2090,0,0,738605.398878299,0,0,0
477406.625069295,40,2010.6,2075,2094.6,0,0,738605.398878762,0,0,0
477406.665068361,40,2012,2079.6,2090.2,0,0,738605.398879225,0,0,0
477406.705067428,40,2012.8,2073.2,2088,0,0,738605.398879688,0,0,0
477406.745066494,40,2011.2,2079.6,2085.6,0,0,738605.398880151,0,0,0
477406.78506556,40,2015.2,2073.4,2084.2,0,0,738605.398880614,0,0,0
477406.825064627,40,2012,2071.8,2086,0,0,738605.398881077,0,0,0
477406.865063693,40,2013.6,2077.2,2087.2,0,0,738605.39888154,0,0,0
477406.90506276,40,2013,2074,2084.2,0,0,738605.398882003,0,0,0
477406.945061826,40,2013.6,2073.6,2085.4,0,0,738605.398882466,0,0,0
477406.985060892,40,2014,2076,2080.8,0,0,738605.398882929,0,0,0
477407.025059959,40,2014.6,2077.4,2081.2,0,0,738605.398883392,0,0,0
477407.065059025,40,2015.6,2073,2082.4,0,0,738605.398883855,0,0,0
477407.105058092,40,2015.4,2074.8,2082.6,0,0,738605.398884317,0,0,0
477407.145057158,40,2011.4,2071.2,2081.6,0,0,738605.39888478,0,0,0
477407.185056224,40,2009,2073.6,2080.4,0,0,738605.398885243,0,0,0
477407.225055291,40,2011.4,2069.6,2077.4,0,0,738605.398885706,0,0,0
477407.265054357,40,2014,2071.6,2075,0,0,738605.398886169,0,0,0
477407.305053424,40,2011,2071.2,2077.8,0,0,738605.398886632,0,0,0
477407.34505249,40,2009.6,2067,2074.8,0,0,738605.398887095,0,0,0
477407.385051556,40,2010.6,2070.8,2073.4,0,0,738605.398887558,0,0,0
477407.425050623,40,2011.2,2071.2,2073.2,0,0,738605.398888021,0,0,0
477407.465049689,40,2010.6,2067.2,2072.8,0,0,738605.398888484,0,0,0
477407.505048756,40,2010.2,2068.8,2076.6,0,0,738605.398888947,0,0,0
477407.545047822,40,2007.6,2069.2,2074,0,0,738605.39888941,0,0,0
477407.585046888,40,2012.4,2072.2,2071.6,0,0,738605.398889873,0,0,0
477407.625045955,40,2014.8,2073.2,2071.6,0,0,738605.398890336,0,0,0
477407.665045021,40,2007.8,2067.6,2067.8,0,0,738605.398890799,0,0,0
477407.705044088,40,2007.4,2067,2070.8,0,0,738605.398891262,0,0,0
477407.745043154,40,2016,2071.2,2067.6,0,0,738605.398891725,0,0,0
477407.78504222,40,2011.4,2069.2,2067,0,0,738605.398892188,0,0,0
477407.825041287,40,2015.8,2066.2,2064.2,0,0,738605.398892651,0,0,0
477407.865040353,40,2006.4,2068.2,2066.8,0,0,738605.398893114,0,0,0
477407.90503942,40,2008.6,2069.6,2065.6,0,0,738605.398893577,0,0,0
477407.945038486,40,2012.4,2070.2,2065.4,0,0,738605.398894039,0,0,0
477407.985037552,40,2009.6,2068.2,2063.2,0,0,738605.398894502,0,0,0
477408.025036619,40,2009.6,2065.6,2065.8,0,0,738605.398894965,0,0,0
477408.065035685,40,2008,2071.2,2064.8,0,0,738605.398895428,0,0,0
477408.105034752,40,2006.8,2063.8,2061.6,0,0,738605.398895891,0,0,0
477408.145033818,40,2013,2065.4,2063.8,0,0,738605.398896354,0,0,0
477408.185032884,40,2007.6,2065.8,2060.6,0,0,738605.398896817,0,0,0
477408.225031951,40,2007.6,2061.6,2062.4,0,0,738605.39889728,0,0,0
477408.265031017,40,2012.4,2066.8,2062.4,0,0,738605.398897743,0,0,0
477408.305030084,40,2008.8,2064.2,2060.6,0,0,738605.398898206,0,0,0
477408.34502915,40,2011.4,2068.2,2059.6,0,0,738605.398898669,0,0,0
477408.385028216,40,2004.4,2063,2064,0,0,738605.398899132,0,0,0
477408.425027283,40,2009.8,2066.6,2061.6,0,0,738605.398899595,0,0,0
477408.465026349,40,2009.2,2068,2062.8,0,0,738605.398900058,0,0,0
477408.505025416,40,2008,2067.2,2063.4,0,0,738605.398900521,0,0,0
477408.545024482,40,2011.6,2062.6,2061.6,0,0,738605.398900984,0,0,0
477408.585023548,40,2010.2,2063.8,2059.2,0,0,738605.398901447,0,0,0
477408.625022615,40,2008.6,2062,2058.4,0,0,738605.39890191,0,0,0
477408.665021681,40,2011,2067,2060.8,0,0,738605.398902373,0,0,0
477408.705020748,40,2010.6,2071.8,2063.6,0,0,738605.398902836,0,0,0
477408.745019814,40,2010.6,2067.6,2061.4,0,0,738605.398903299,0,0,0
477408.785018881,40,2007.4,2068,2063,0,0,738605.398903762,0,0,0
477408.825017947,40,2012.6,2065.4,2061.2,0,0,738605.398904224,0,0,0
477408.865017013,40,2013.8,2066.4,2061.8,0,0,738605.398904687,0,0,0
477408.90501608,40,2007.8,2066.4,2062.6,0,0,738605.39890515,0,0,0
477408.945015146,40,2012.8,2069,2061.8,0,0,738605.398905613,0,0,0
477408.985014212,40,2007,2063,2065.4,0,0,738605.398906076,0,0,0
477409.025013279,40,2008,2067.8,2061.2,0,0,738605.398906539,0,0,0
477409.065012345,40,2007,2066,2064.2,0,0,738605.398907002,0,0,0
477409.105011412,40,2010.4,2067.2,2065.2,0,0,738605.398907465,0,0,0
477409.145010478,40,2012.8,2067.6,2058.2,0,0,738605.398907928,0,0,0
477409.185009544,40,2011.6,2063.8,2060.2,0,0,738605.398908391,0,0,0
477409.225008611,40,2009.2,2070.6,2063,0,0,738605.398908854,0,0,0
477409.265007677,40,2008.4,2072,2062.6,0,0,738605.398909317,0,0,0
477409.305006744,40,2010.2,2065.8,2060.2,0,0,738605.39890978,0,0,0
477409.34500581,40,2007.6,2063,2060.2,0,0,738605.398910243,0,0,0
477409.385004876,40,2010.8,2070.6,2063,0,0,738605.398910706,0,0,0
477409.425003943,40,2016,2071,2059,0,0,738605.398911169,0,0,0
477409.465003009,40,2013.8,2068.6,2062.8,0,0,738605.398911632,0,0,0
477409.505002076,40,2008,2069.8,2063.2,0,0,738605.398912095,0,0,0
477409.545001142,40,2013.8,2064.4,2059.6,0,0,738605.398912558,0,0,0
477409.585000208,40,2007.6,2069.4,2059.8,0,0,738605.398913021,0,0,0
477409.624999275,40,2004.2,2069.4,2062,0,0,738605.398913483,0,0,0
477409.664998341,40,2009,2065,2062,0,0,738605.398913946,0,0,0
477409.704997408,40,2012.2,2064.4,2064.6,0,0,738605.398914409,0,0,0
477409.744996474,40,2006,2066.2,2063.4,0,0,738605.398914872,0,0,0
477409.78499554,40,2011.4,2068.6,2062.4,0,0,738605.398915335,0,0,0
477409.824994607,40,2008.6,2066.6,2065.4,0,0,738605.398915798,0,0,0
477409.864993673,40,2009.8,2066,2066.4,0,0,738605.398916261,0,0,0
477409.90499274,40,2010.2,2063.4,2061.6,0,0,738605.398916724,0,0,0
477409.944991806,40,2010.4,2072,2058.8,0,0,738605.398917187,0,0,0
477409.984990873,40,2007.4,2068.4,2063.8,0,0,738605.39891765,0,0,0
477410.024989939,40,2005.4,2066.4,2061.6,0,0,738605.398918113,0,0,0
477410.064989005,40,2010,2064,2060.8,0,0,738605.398918576,0,0,0
477410.104988072,40,2010.2,2068,2058.8,0,0,738605.398919039,0,0,0
477410.144987138,40,2009.6,2066.6,2064.6,0,0,738605.398919502,0,0,0
477410.184986204,40,2013.4,2066.2,2064.6,0,0,738605.398919965,0,0,0
477410.224985271,40,2009.2,2065.6,2062.6,0,0,738605.398920428,0,0,0
477410.264984337,40,2006.6,2063.4,2061.4,0,0,738605.398920891,0,0,0
477410.304983404,40,2010,2069.6,2062.2,0,0,738605.398921354,0,0,0
477410.34498247,40,2008.2,2067.4,2062.4,0,0,738605.398921817,0,0,0
477410.384981536,40,2009.8,2067.2,2060.4,0,0,738605.39892228,0,0,0
477410.424980603,40,2009.4,2067.8,2065,0,0,738605.398922743,0,0,0
477410.464979669,40,2009.8,2068.2,2069,0,0,738605.398923205,0,0,0
477410.504978736,40,2015.8,2069.6,2079.6,0,0,738605.398923668,0,0,0
477410.544977802,40,2013.8,2077.8,2094.6,0,0,738605.398924131,0,0,0
477410.584976868,40,2022.4,2086.8,2118.6,0,0,738605.398924594,0,0,0
477410.624975935,40,2023.8,2103.8,2158.6,0,0,738605.398925057,0,0,0
477410.664975001,40,2030.4,2124.6,2236.2,0,0,738605.39892552,0,0,0
477410.704974068,40,2041.6,2160,2342.2,0,0,738605.398925983,0,0,0
477410.744973134,40,2061.8,2209.2,2476.4,0,0,738605.398926446,0,0,0
477410.7849722,40,2089.6,2281.4,2605.6,0,0,738605.398926909,0,0,0
477410.824971267,40,2119,2360.6,2665.8,0,0,738605.398927372,0,0,0
477410.864970333,40,2155.8,2430.4,2624.4,0,0,738605.398927835,0,0,0
477410.9049694,40,2197.2,2468.8,2549.2,0,0,738605.398928298,0,0,0
477410.944968466,40,2228,2474.6,2468.6,0,0,738605.398928761,0,0,0
477410.984967533,40,2243.6,2466.2,2406.4,0,0,738605.398929224,0,0,0
477411.024966599,40,2255.2,2459.4,2381.2,0,0,738605.398929687,0,0,0
477411.064965665,40,2250.6,2464.8,2390.2,0,0,738605.39893015,0,0,0
477411.104964732,40,2246,2480,2427.2,0,0,738605.398930613,0,0,0
477411.144963798,40,2233,2493.2,2466,0,0,738605.398931076,0,0,0
477411.184962864,40,2224.6,2499.6,2524,0,0,738605.398931539,0,0,0
477411.224961931,40,2198.6,2510.4,2605.4,0,0,738605.398932002,0,0,0
477411.264960997,40,2170.4,2486,2709,0,0,738605.398932465,0,0,0
477411.304960064,40,2132.8,2428,2778.4,0,0,738605.398932928,0,0,0
477411.34495913,40,2103.4,2344.4,2752.6,0,0,738605.39893339,0,0,0
477411.384958196,40,2076,2260.6,2616.8,0,0,738605.398933853,0,0,0
477411.424957263,40,2049.8,2189,2448.2,0,0,738605.398934316,0,0,0
477411.464956329,40,2034.6,2145.4,2302.2,0,0,738605.398934779,0,0,0
477411.504955396,40,2026.6,2115.4,2212,0,0,738605.398935242,0,0,0
477411.544954462,40,2023.8,2103.6,2161.6,0,0,738605.398935705,0,0,0
477411.584953528,40,2018.4,2092.4,2136,0,0,738605.398936168,0,0,0
477411.624952595,40,2016.4,2085.2,2122.4,0,0,738605.398936631,0,0,0
477411.664951661,40,2021.2,2092,2135.2,0,0,738605.398937094,0,0,0
477411.704950728,40,2020.6,2096,2155.8,0,0,738605.398937557,0,0,0
477411.744949794,40,2026,2111.8,2198.4,0,0,738605.39893802,0,0,0
477411.78494886,40,2033.4,2138.2,2266.2,0,0,738605.398938483,0,0,0
477411.824947927,40,2051,2183.2,2408.2,0,0,738605.398938946,0,0,0
477411.864946993,40,2070.6,2253,2578.2,0,0,738605.398939409,0,0,0
477411.90494606,40,2106.8,2343,2710,0,0,738605.398939872,0,0,0
477411.944945126,40,2148.8,2434,2711.2,0,0,738605.398940335,0,0,0
477411.984944192,40,2189.6,2484,2613.4,0,0,738605.398940798,0,0,0
477412.024943259,40,2228.8,2492.6,2489.4,0,0,738605.398941261,0,0,0
