151933.711784398,40,2010.6,2061.4,2064.8,0,0,738601.631831155,0,0,0
151933.751783465,40,2011.6,2066.2,2059.2,0,0,738601.631831618,0,0,0
151933.791782531,40,2010.8,2064,2058.6,0,0,738601.631832081,0,0,0
151933.831781597,40,2011.2,2069.8,2060.2,0,0,738601.631832543,0,0,0
151933.871780664,40,2008.6,2064.8,2063.8,0,0,738601.631833006,0,0,0
151933.91177973,40,2007.4,2063.6,2060,0,0,738601.631833469,0,0,0
151933.951778797,40,2012.4,2069.2,2065.2,0,0,738601.631833932,0,0,0
151933.991777863,40,2008.4,2067.8,2062.8,0,0,738601.631834395,0,0,0
151934.031776929,40,2007.6,2067.6,2063.2,0,0,738601.631834858,0,0,0
151934.071775996,40,2011,2062.6,2058.4,0,0,738601.631835321,0,0,0
151934.111775062,40,2011.2,2066,2064,0,0,738601.631835784,0,0,0
151934.151774129,40,2011.6,2067.4,2060.6,0,0,738601.631836247,0,0,0
151934.191773195,40,2013.2,2067.4,2064.8,0,0,738601.63183671,0,0,0
151934.231772261,40,2013.6,2067.4,2073.8,0,0,738601.631837173,0,0,0
151934.271771328,40,2013.6,2074.4,2079.8,0,0,738601.631837636,0,0,0
151934.311770394,40,2015.6,2074.4,2093.2,0,0,738601.631838099,0,0,0
151934.351769461,40,2017.8,2081.2,2105.4,0,0,738601.631838562,0,0,0
151934.391768527,40,2016.6,2087,2135.8,0,0,738601.631839025,0,0,0
151934.431767593,40,2026.6,2098.6,2178.2,0,0,738601.631839488,0,0,0
151934.47176666,40,2027.8,2127,2251.6,0,0,738601.631839951,0,0,0
151934.511765726,40,2040.4,2161.8,2375.4,0,0,738601.631840414,0,0,0
151934.551764793,40,2056.8,2213.2,2528.2,0,0,738601.631840877,0,0,0
151934.591763859,40,2076.4,2273.2,2667.2,0,0,738601.63184134,0,0,0
151934.631762925,40,2089.2,2302.6,2685.2,0,0,738601.631841803,0,0,0
151934.671761992,40,2096.2,2313.2,2623,0,0,738601.631842265,0,0,0
151934.711761058,40,2102.2,2309.2,2600.4,0,0,738601.631842728,0,0,0
151934.751760125,40,2088.6,2296.8,2636.4,0,0,738601.631843191,0,0,0
151934.791759191,40,2080.6,2270.8,2627.2,0,0,738601.631843654,0,0,0
151934.831758257,40,2068,2240.8,2576.4,0,0,738601.631844117,0,0,0
151934.871757324,40,2057.2,2209.8,2494,0,0,738601.63184458,0,0,0
151934.91175639,40,2048.6,2178,2400.2,0,0,738601.631845043,0,0,0
151934.951755457,40,2044,2152.2,2315.6,0,0,738601.631845506,0,0,0
151934.991754523,40,2031.8,2128.4,2246.4,0,0,738601.631845969,0,0,0
151935.031753589,40,2026.2,2111,2189.2,0,0,738601.631846432,0,0,0
151935.071752656,40,2023.2,2098.4,2155.2,0,0,738601.631846895,0,0,0
151935.111751722,40,2021.6,2092.8,2142.2,0,0,738601.631847358,0,0,0
151935.151750789,40,2021.4,2101.8,2153,0,0,738601.631847821,0,0,0
151935.191749855,40,2023.2,2107.6,2185.6,0,0,738601.631848284,0,0,0
151935.231748921,40,2031,2119.6,2230,0,0,738601.631848747,0,0,0
151935.271747988,40,2041.4,2152.8,2313.6,0,0,738601.63184921,0,0,0
151935.311747054,40,2055,2197.8,2442.2,0,0,738601.631849673,0,0,0
151935.351746121,40,2073.4,2257.8,2604,0,0,738601.631850136,0,0,0
151935.391745187,40,2104.6,2349.6,2715,0,0,738601.631850599,0,0,0
151935.431744253,40,2143.4,2430,2707,0,0,738601.631851062,0,0,0
151935.47174332,40,2182.2,2483.6,2629.6,0,0,738601.631851524,0,0,0
151935.511742386,40,2222.6,2493,2513.2,0,0,738601.631851987,0,0,0
151935.551741453,40,2243.8,2473.8,2431.6,0,0,738601.63185245,0,0,0
151935.591740519,40,2249.4,2457.4,2397.4,0,0,738601.631852913,0,0,0
151935.631739585,40,2246.8,2461.2,2407.4,0,0,738601.631853376,0,0,0
151935.671738652,40,2227.2,2452,2430.2,0,0,738601.631853839,0,0,0
151935.711737718,40,2212.4,2460.6,2479.2,0,0,738601.631854302,0,0,0
151935.751736785,40,2185.2,2460.2,2571.8,0,0,738601.631854765,0,0,0
151935.791735851,40,2160.6,2438.4,2660.4,0,0,738601.631855228,0,0,0
151935.831734917,40,2120.4,2372.2,2705.6,0,0,738601.631855691,0,0,0
151935.871733984,40,2086.4,2293.6,2670.6,0,0,738601.631856154,0,0,0
151935.91173305,40,2063.2,2221,2525.8,0,0,738601.631856617,0,0,0
151935.951732117,40,2043.8,2167,2380,0,0,738601.63185708,0,0,0
151935.991731183,40,2035.4,2135.4,2275.8,0,0,738601.631857543,0,0,0
151936.031730249,40,2029.4,2118.6,2217.8,0,0,738601.631858006,0,0,0
151936.071729316,40,2030.6,2118.6,2218,0,0,738601.631858469,0,0,0
151936.111728382,40,2031.4,2131,2251,0,0,738601.631858932,0,0,0
151936.151727449,40,2041.6,2152.6,2329,0,0,738601.631859395,0,0,0
151936.191726515,40,2049.8,2191.8,2454.8,0,0,738601.631859858,0,0,0
151936.231725581,40,2076,2264.4,2611.4,0,0,738601.631860321,0,0,0
151936.271724648,40,2116.2,2362.4,2733,0,0,738601.631860784,0,0,0
151936.311723714,40,2164.4,2453.6,2680.2,0,0,738601.631861247,0,0,0
151936.351722781,40,2210.2,2497.6,2552.8,0,0,738601.631861709,0,0,0
151936.391721847,40,2244.6,2479.6,2431.2,0,0,738601.631862172,0,0,0
151936.431720913,40,2266.6,2441.2,2339.6,0,0,738601.631862635,0,0,0
151936.47171998,40,2269.4,2416,2300.6,0,0,738601.631863098,0,0,0
151936.511719046,40,2265.6,2411,2300,0,0,738601.631863561,0,0,0
151936.551718113,40,2262,2423.6,2330.2,0,0,738601.631864024,0,0,0
151936.591717179,40,2247.6,2438.6,2378.6,0,0,738601.631864487,0,0,0
151936.631716245,40,2224.6,2446.2,2441.2,0,0,738601.63186495,0,0,0
151936.671715312,40,2191.8,2451.2,2546,0,0,738601.631865413,0,0,0
151936.711714378,40,2149,2418.4,2654.6,0,0,738601.631865876,0,0,0
151936.751713445,40,2103.8,2339.2,2685.4,0,0,738601.631866339,0,0,0
151936.791712511,40,2071,2254,2589.6,0,0,738601.631866802,0,0,0
151936.831711577,40,2050,2187.8,2435.8,0,0,738601.631867265,0,0,0
151936.871710644,40,2034.8,2146.4,2317,0,0,738601.631867728,0,0,0
151936.91170971,40,2035.4,2128.8,2244.8,0,0,738601.631868191,0,0,0
151936.951708777,40,2033.4,2128.4,2232.6,0,0,738601.631868654,0,0,0
151936.991707843,40,2035.2,2138,2270.6,0,0,738601.631869117,0,0,0
151937.031706909,40,2041.4,2159.2,2354.6,0,0,738601.63186958,0,0,0
151937.071705976,40,2051.6,2198.4,2484,0,0,738601.631870043,0,0,0
151937.111705042,40,2076.4,2267.4,2659.8,0,0,738601.631870506,0,0,0
