389093.44234709,40,2008.8,2063.8,2062.6,0,0,738604.376735443,389,1,0
389093.482346156,40,2011.2,2066.6,2058.4,0,0,738604.376735906,389,1,0
389093.522345223,40,2011.4,2065.8,2065.8,0,0,738604.376736369,389,1,0
389093.562344289,40,2011,2066.4,2062.6,0,0,738604.376736832,389,1,0
389093.602343355,40,2009.2,2064.6,2066,0,0,738604.376737295,389,1,0
389093.642342422,40,2004.4,2067.2,2064.2,0,0,738604.376737758,389,1,0
389093.682341488,40,2011.4,2065.6,2058.8,0,0,738604.376738221,389,1,0
389093.722340555,40,2013.6,2070.6,2056.2,0,0,738604.376738684,389,1,0
389093.762339621,40,2014,2066.4,2062.8,0,0,738604.376739147,389,1,0
389093.802338687,40,2009.2,2064.6,2062,0,0,738604.37673961,389,1,0
389093.842337754,40,2011.4,2066.4,2062,0,0,738604.376740073,389,1,0
389093.88233682,40,2008.4,2066.2,2064,0,0,738604.376740536,389,1,0
389093.922335887,40,2011.4,2066,2061.8,0,0,738604.376740999,389,1,0
389093.962334953,40,2009.8,2063,2062.4,0,0,738604.376741462,389,1,0
389094.002334019,40,2008.8,2069.6,2066.6,0,0,738604.376741925,389,1,0
389094.042333086,40,2010.4,2077.2,2081.4,0,0,738604.376742388,389,1,0
389094.082332152,40,2012.4,2076.2,2097.4,0,0,738604.376742851,389,1,0
389094.122331219,40,2015.8,2089.8,2130.6,0,0,738604.376743314,389,1,0
389094.162330285,40,2025.6,2107.4,2189,0,0,738604.376743777,389,1,0
389094.202329351,40,2032.8,2137,2293.4,0,0,738604.37674424,389,1,0
389094.242328418,40,2048.2,2183.6,2429.4,0,0,738604.376744703,389,1,0
389094.282327484,40,2067.4,2237,2586,0,0,738604.376745166,389,1,0
389094.322326551,40,2097.4,2314.8,2676.8,0,0,738604.376745628,389,1,0
389094.362325617,40,2125.4,2371.2,2682.2,0,0,738604.376746091,389,1,0
389094.402324683,40,2149.2,2415.6,2635.2,0,0,738604.376746554,389,1,0
389094.44232375,40,2176.8,2438.8,2582.2,0,0,738604.376747017,389,1,0
389094.482322816,40,2187.6,2461.4,2557.8,0,0,738604.37674748,389,1,0
389094.522321883,40,2187.8,2476.2,2598.8,0,0,738604.376747943,389,1,0
389094.562320949,40,2173,2473,2675,0,0,738604.376748406,389,1,0
389094.602320015,40,2149.6,2453.8,2759.2,0,0,738604.376748869,389,1,0
389094.642319082,40,2129,2403,2795.4,0,0,738604.376749332,389,1,0
389094.682318148,40,2099.8,2341,2750,0,0,738604.376749795,389,1,0
389094.722317215,40,2074.2,2260.2,2631.6,0,0,738604.376750258,389,1,0
389094.762316281,40,2049.8,2189.8,2442.8,0,0,738604.376750721,389,1,0
389094.802315347,40,2036,2136.4,2275,0,0,738604.376751184,389,1,0
389094.842314414,40,2022,2106.2,2178.4,0,0,738604.376751647,389,1,0
389094.88231348,40,2015.4,2089.2,2125.2,0,0,738604.37675211,389,1,0
389094.922312547,40,2015.6,2084,2109.6,0,0,738604.376752573,389,1,0
389094.962311613,40,2019.2,2098.8,2147.8,0,0,738604.376753036,389,1,0
389095.002310679,40,2029.8,2117,2207.8,0,0,738604.376753499,389,1,0
389095.042309746,40,2042,2152.2,2333.2,0,0,738604.376753962,389,1,0
389095.082308812,40,2060.6,2215.6,2508,0,0,738604.376754425,389,1,0
389095.122307879,40,2086.6,2297.4,2663.8,0,0,738604.376754888,389,1,0
389095.162306945,40,2121.6,2389.4,2726,0,0,738604.376755351,389,1,0
389095.202306011,40,2160,2449.6,2684.8,0,0,738604.376755813,389,1,0
389095.242305078,40,2178.6,2488.6,2658.4,0,0,738604.376756276,389,1,0
389095.282304144,40,2175.8,2488.8,2688.8,0,0,738604.376756739,389,1,0
389095.322303211,40,2151.6,2467.4,2767.6,0,0,738604.376757202,389,1,0
389095.362302277,40,2135.6,2422,2802.6,0,0,738604.376757665,389,1,0
389095.402301343,40,2099.4,2345.2,2771.2,0,0,738604.376758128,389,1,0
389095.44230041,40,2071.6,2256.6,2638.4,0,0,738604.376758591,389,1,0
389095.482299476,40,2048.8,2185.2,2435.6,0,0,738604.376759054,389,1,0
389095.522298543,40,2035.4,2136.2,2273.8,0,0,738604.376759517,389,1,0
