44881.5984390424,40,2019.2,2091.2,2219.2,0,0,738628.44613887,0,0,0
44881.6384381088,40,2016.4,2090,2217.8,0,0,738628.446139333,0,0,0
44881.6784371752,40,2015.4,2087,2211.6,0,0,738628.446139796,0,0,0
44881.7184362416,40,2019.8,2085.8,2207,0,0,738628.446140259,0,0,0
44881.758435308,40,2018.4,2086,2199.8,0,0,738628.446140722,0,0,0
44881.7984343744,40,2020,2083.8,2196,0,0,738628.446141185,0,0,0
44881.8384334408,40,2018.6,2084.4,2190.2,0,0,738628.446141648,0,0,0
44881.8784325072,40,2018.2,2088,2185.6,0,0,738628.446142111,0,0,0
44881.9184315736,40,2017.8,2085.4,2186.6,0,0,738628.446142574,0,0,0
44881.95843064,40,2017.6,2083.6,2181.4,0,0,738628.446143037,0,0,0
44881.9984297064,40,2017,2080,2179.8,0,0,738628.4461435,0,0,0
44882.0384287728,40,2018.6,2081.6,2173.4,0,0,738628.446143963,0,0,0
44882.0784278392,40,2012.8,2078.4,2173.4,0,0,738628.446144426,0,0,0
44882.1184269056,40,2015.6,2077.2,2170.2,0,0,738628.446144889,0,0,0
44882.158425972,40,2010,2076.2,2165,0,0,738628.446145352,0,0,0
44882.1984250384,40,2015.2,2074.6,2162.8,0,0,738628.446145815,0,0,0
44882.2384241048,40,2009.4,2073,2162.2,0,0,738628.446146278,0,0,0
44882.2784231712,40,2012,2069,2152.2,0,0,738628.446146741,0,0,0
44882.3184222376,40,2015.8,2070.2,2151.8,0,0,738628.446147204,0,0,0
44882.358421304,40,2014,2072.4,2154.6,0,0,738628.446147666,0,0,0
44882.3984203704,40,2012,2070,2153.4,0,0,738628.446148129,0,0,0
44882.4384194368,40,2013.6,2075.8,2146.4,0,0,738628.446148592,0,0,0
44882.4784185032,40,2011.8,2072.8,2148.2,0,0,738628.446149055,0,0,0
44882.5184175696,40,2012.6,2071.2,2145.8,0,0,738628.446149518,0,0,0
44882.558416636,40,2011.8,2071.8,2142,0,0,738628.446149981,0,0,0
44882.5984157024,40,2011.8,2068.8,2141.6,0,0,738628.446150444,0,0,0
44882.6384147688,40,2011.8,2068.2,2138.6,0,0,738628.446150907,0,0,0
44882.6784138352,40,2009.8,2066.6,2134.6,0,0,738628.44615137,0,0,0
44882.7184129016,40,2011.4,2064.6,2133.4,0,0,738628.446151833,0,0,0
44882.758411968,40,2007.6,2064.8,2129.8,0,0,738628.446152296,0,0,0
44882.7984110344,40,2010.8,2063.6,2123.8,0,0,738628.446152759,0,0,0
44882.8384101008,40,2011.2,2062.4,2128.2,0,0,738628.446153222,0,0,0
44882.8784091672,40,2009.4,2064.6,2122.2,0,0,738628.446153685,0,0,0
44882.9184082336,40,2012,2066,2121,0,0,738628.446154148,0,0,0
44882.9584073,40,2009,2060,2118.2,0,0,738628.446154611,0,0,0
44882.9984063664,40,2006.2,2058,2117.8,0,0,738628.446155074,0,0,0
44883.0384054328,40,2010.2,2060,2115.4,0,0,738628.446155537,0,0,0
44883.0784044992,40,2010,2060.8,2116.2,0,0,738628.446156,0,0,0
44883.1184035656,40,2010.4,2062.6,2111.2,0,0,738628.446156463,0,0,0
44883.158402632,40,2010.8,2060.8,2110,0,0,738628.446156926,0,0,0
44883.1984016984,40,2010,2061.2,2109.6,0,0,738628.446157389,0,0,0
44883.2384007648,40,2010.4,2059.4,2106.2,0,0,738628.446157851,0,0,0
44883.2783998312,40,2009,2056,2107.2,0,0,738628.446158314,0,0,0
44883.3183988976,40,2005.6,2058.8,2101.4,0,0,738628.446158777,0,0,0
