58054.7599702759,40,2570.8,2694.8,2322.8,0,0,738622.549044676,0,0,0
58054.7999693423,40,2575,2695.6,2323.4,0,0,738622.549045139,0,0,0
58054.8399684087,40,2576.6,2700,2325.2,0,0,738622.549045602,0,0,0
58054.8799674751,40,2583.8,2709.6,2326.6,0,0,738622.549046065,0,0,0
58054.9199665415,40,2585.4,2723,2332.8,0,0,738622.549046528,0,0,0
58054.9599656079,40,2578.4,2733.6,2341.4,0,0,738622.549046991,0,0,0
58054.9999646743,40,2570,2741.4,2352.4,0,0,738622.549047454,0,0,0
58055.0399637407,40,2574,2749.8,2352.4,0,0,738622.549047917,0,0,0
58055.0799628071,40,2566.2,2745.8,2357.8,0,0,738622.54904838,0,0,0
58055.1199618735,40,2565.4,2747,2357.8,0,0,738622.549048842,0,0,0
58055.1599609399,40,2566.2,2742,2355,0,0,738622.549049305,0,0,0
58055.1999600063,40,2556.8,2735.8,2357,0,0,738622.549049768,0,0,0
58055.2399590727,40,2550.4,2728,2360.4,0,0,738622.549050231,0,0,0
58055.2799581391,40,2545.6,2720.8,2356.4,0,0,738622.549050694,0,0,0
58055.3199572055,40,2542.6,2716.6,2356.4,0,0,738622.549051157,0,0,0
58055.3599562719,40,2548,2708.8,2341.6,0,0,738622.54905162,0,0,0
58055.3999553383,40,2563.8,2698.6,2331.6,0,0,738622.549052083,0,0,0
58055.4399544047,40,2594,2686.4,2307.2,0,0,738622.549052546,0,0,0
58055.4799534711,40,2621.6,2668.6,2291.4,0,0,738622.549053009,0,0,0
58055.5199525375,40,2650.8,2651.6,2265.6,0,0,738622.549053472,0,0,0
58055.5599516039,40,2680.2,2630.6,2243.8,0,0,738622.549053935,0,0,0
58055.5999506703,40,2698.4,2596.4,2225.8,0,0,738622.549054398,0,0,0
58055.6399497367,40,2710.8,2578.6,2212,0,0,738622.549054861,0,0,0
58055.6799488031,40,2702.6,2572.6,2213.2,0,0,738622.549055324,0,0,0
58055.7199478695,40,2683.4,2580.6,2221.4,0,0,738622.549055787,0,0,0
58055.7599469359,40,2658,2595.2,2246,0,0,738622.54905625,0,0,0
58055.7999460023,40,2640.2,2620,2256,0,0,738622.549056713,0,0,0
58055.8399450687,40,2629.2,2643.8,2275.4,0,0,738622.549057176,0,0,0
58055.8799441351,40,2613,2673,2296,0,0,738622.549057639,0,0,0
58055.9199432015,40,2576.6,2699.2,2326,0,0,738622.549058101,0,0,0
58055.9599422679,40,2518.2,2714.6,2371.8,0,0,738622.549058564,0,0,0
58055.9999413343,40,2441.2,2719,2435.4,0,0,738622.549059027,0,0,0
58056.0399404007,40,2354.2,2683.4,2528,0,0,738622.54905949,0,0,0
58056.0799394671,40,2259.6,2597.8,2628.8,0,0,738622.549059953,0,0,0
58056.1199385335,40,2186,2462.2,2670.6,0,0,738622.549060416,0,0,0
58056.1599375999,40,2135.4,2361.8,2642.2,0,0,738622.549060879,0,0,0
58056.1999366663,40,2103.8,2296.8,2586.6,0,0,738622.549061342,0,0,0
58056.2399357327,40,2114.2,2303.2,2579,0,0,738622.549061805,0,0,0
58056.2799347991,40,2139.4,2368.4,2631.4,0,0,738622.549062268,0,0,0
58056.3199338655,40,2198.4,2485.6,2650,0,0,738622.549062731,0,0,0
