156613.412557633,40,2011.6,2065.6,2063.8,0,0,738601.685994358,0,0,0
156613.452556699,40,2010.8,2062,2062.2,0,0,738601.685994821,0,0,0
156613.492555766,40,2007.4,2067.2,2060,0,0,738601.685995284,0,0,0
156613.532554832,40,2009.4,2072.2,2060.8,0,0,738601.685995747,0,0,0
156613.572553898,40,2011.2,2065.4,2060.8,0,0,738601.68599621,0,0,0
156613.612552965,40,2011,2067.6,2060.2,0,0,738601.685996673,0,0,0
156613.652552031,40,2006.6,2064.6,2068.6,0,0,738601.685997136,0,0,0
156613.692551098,40,2009.6,2060,2063.2,0,0,738601.685997599,0,0,0
156613.732550164,40,2010.8,2065,2058.8,0,0,738601.685998062,0,0,0
156613.77254923,40,2007.4,2065,2065.2,0,0,738601.685998525,0,0,0
156613.812548297,40,2011.4,2064.6,2057,0,0,738601.685998988,0,0,0
156613.852547363,40,2007.2,2065.8,2062,0,0,738601.685999451,0,0,0
156613.89254643,40,2008.6,2062.8,2061.2,0,0,738601.685999913,0,0,0
156613.932545496,40,2007.6,2064.6,2062.4,0,0,738601.686000376,0,0,0
156613.972544562,40,2010,2066,2071.6,0,0,738601.686000839,0,0,0
156614.012543629,40,2015.6,2072.8,2081,0,0,738601.686001302,0,0,0
156614.052542695,40,2015,2079.2,2101,0,0,738601.686001765,0,0,0
156614.092541762,40,2016.4,2090.4,2139.6,0,0,738601.686002228,0,0,0
156614.132540828,40,2025.2,2109.2,2208,0,0,738601.686002691,0,0,0
156614.172539894,40,2038.6,2143.8,2318.2,0,0,738601.686003154,0,0,0
156614.212538961,40,2049.2,2190.2,2466.8,0,0,738601.686003617,0,0,0
156614.252538027,40,2066,2245,2623.4,0,0,738601.68600408,0,0,0
156614.292537094,40,2079.6,2295.8,2727.4,0,0,738601.686004543,0,0,0
156614.33253616,40,2094,2331.6,2778.4,0,0,738601.686005006,0,0,0
156614.372535226,40,2092.8,2335.4,2781.6,0,0,738601.686005469,0,0,0
156614.412534293,40,2090.2,2315.8,2759.6,0,0,738601.686005932,0,0,0
156614.452533359,40,2082.2,2295.2,2721.8,0,0,738601.686006395,0,0,0
156614.492532426,40,2075,2273.4,2652.6,0,0,738601.686006858,0,0,0
156614.532531492,40,2073.6,2246.8,2581,0,0,738601.686007321,0,0,0
156614.572530558,40,2063,2220.8,2518.4,0,0,738601.686007784,0,0,0
156614.612529625,40,2058.6,2204.4,2468.6,0,0,738601.686008247,0,0,0
156614.652528691,40,2053.8,2199.4,2456.8,0,0,738601.686008709,0,0,0
156614.692527758,40,2055.8,2200.8,2478.6,0,0,738601.686009172,0,0,0
156614.732526824,40,2058.6,2202.4,2493.6,0,0,738601.686009635,0,0,0
156614.77252589,40,2060.8,2218.6,2548.6,0,0,738601.686010098,0,0,0
156614.812524957,40,2065.4,2236.6,2622.8,0,0,738601.686010561,0,0,0
156614.852524023,40,2077,2272,2693.2,0,0,738601.686011024,0,0,0
156614.89252309,40,2089.6,2313.8,2761.6,0,0,738601.686011487,0,0,0
156614.932522156,40,2105.8,2363.8,2789.8,0,0,738601.68601195,0,0,0
156614.972521222,40,2130.2,2399.8,2759.6,0,0,738601.686012413,0,0,0
156615.012520289,40,2144.8,2418.6,2692,0,0,738601.686012876,0,0,0
156615.052519355,40,2157.2,2419,2633.2,0,0,738601.686013339,0,0,0
156615.092518422,40,2155.6,2420.2,2628.8,0,0,738601.686013802,0,0,0
156615.132517488,40,2149,2421.8,2660.2,0,0,738601.686014265,0,0,0
156615.172516554,40,2142.6,2413.6,2705.4,0,0,738601.686014728,0,0,0
156615.212515621,40,2134,2395.4,2723.4,0,0,738601.686015191,0,0,0
156615.252514687,40,2116.2,2369.8,2725,0,0,738601.686015654,0,0,0
156615.292513754,40,2099,2335.8,2698.8,0,0,738601.686016117,0,0,0
156615.33251282,40,2086.6,2290.8,2636,0,0,738601.68601658,0,0,0
156615.372511886,40,2070,2246.2,2558.8,0,0,738601.686017043,0,0,0
156615.412510953,40,2060.6,2211.6,2489.8,0,0,738601.686017506,0,0,0
156615.452510019,40,2053,2192,2438,0,0,738601.686017969,0,0,0
156615.492509086,40,2049.6,2178,2419.2,0,0,738601.686018432,0,0,0
156615.532508152,40,2049.4,2181.8,2433.4,0,0,738601.686018894,0,0,0
