390635.392357137,40,2025,2115.6,2234.2,0,0,738604.394582087,397,3,0
390635.432356203,40,2022.4,2118.4,2226.8,0,0,738604.39458255,397,3,0
390635.472355269,40,2026.4,2114.4,2219.8,0,0,738604.394583013,397,3,0
390635.512354336,40,2027.8,2113.6,2212.2,0,0,738604.394583476,397,3,0
390635.552353402,40,2020.2,2109.2,2210,0,0,738604.394583939,397,3,0
390635.592352469,40,2027.6,2112.2,2207.8,0,0,738604.394584402,397,3,0
390635.632351535,40,2022.4,2106.8,2204,0,0,738604.394584865,397,3,0
390635.672350601,40,2021.4,2106.8,2200,0,0,738604.394585328,397,3,0
390635.712349668,40,2021.2,2099.2,2201,0,0,738604.394585791,397,3,0
390635.752348734,40,2021.8,2105.8,2195,0,0,738604.394586254,397,3,0
390635.792347801,40,2021,2106,2192.2,0,0,738604.394586717,397,3,0
390635.832346867,40,2020.8,2105.6,2187.8,0,0,738604.39458718,397,3,0
390635.872345933,40,2023.4,2100.8,2178.2,0,0,738604.394587643,397,3,0
390635.912345,40,2022.8,2102.2,2184.2,0,0,738604.394588105,397,3,0
390635.952344066,40,2024.6,2102.2,2175.6,0,0,738604.394588568,397,3,0
390635.992343133,40,2018.6,2098.4,2177.8,0,0,738604.394589031,397,3,0
390636.032342199,40,2023.4,2101.6,2172.4,0,0,738604.394589494,397,3,0
390636.072341265,40,2021.6,2100.4,2169.2,0,0,738604.394589957,397,3,0
390636.112340332,40,2022.6,2097.4,2164.6,0,0,738604.39459042,397,3,0
390636.152339398,40,2021,2094.6,2160,0,0,738604.394590883,397,3,0
390636.192338465,40,2019.2,2094.4,2157.8,0,0,738604.394591346,397,3,0
390636.232337531,40,2018,2097,2156.4,0,0,738604.394591809,397,3,0
390636.272336597,40,2022,2092.6,2151,0,0,738604.394592272,397,3,0
390636.312335664,40,2018.2,2094.2,2144.8,0,0,738604.394592735,397,3,0
390636.35233473,40,2018.2,2090,2142.8,0,0,738604.394593198,397,3,0
390636.392333797,40,2020.6,2090.2,2143.8,0,0,738604.394593661,397,3,0
390636.432332863,40,2017.8,2092.2,2139.8,0,0,738604.394594124,397,3,0
390636.472331929,40,2018.4,2093,2138.6,0,0,738604.394594587,397,3,0
390636.512330996,40,2017.8,2088.6,2132.4,0,0,738604.39459505,397,3,0
390636.552330062,40,2020.2,2084.8,2136.2,0,0,738604.394595513,397,3,0
390636.592329129,40,2015.6,2087.8,2138.6,0,0,738604.394595976,397,3,0
390636.632328195,40,2018,2086.6,2133,0,0,738604.394596439,397,3,0
390636.672327261,40,2016.8,2086,2133.4,0,0,738604.394596902,397,3,0
390636.712326328,40,2012.8,2085.6,2131.4,0,0,738604.394597365,397,3,0
390636.752325394,40,2017.8,2087.2,2130.4,0,0,738604.394597828,397,3,0
390636.792324461,40,2018.4,2093.4,2133.6,0,0,738604.39459829,397,3,0
390636.832323527,40,2021.4,2096.4,2150.4,0,0,738604.394598753,397,3,0
390636.872322593,40,2027.2,2105,2171.8,0,0,738604.394599216,397,3,0
390636.91232166,40,2029,2108.8,2196.2,0,0,738604.394599679,397,3,0
390636.952320726,40,2026.8,2121.8,2230.8,0,0,738604.394600142,397,3,0
390636.992319793,40,2035,2132.6,2271.4,0,0,738604.394600605,397,3,0
390637.032318859,40,2038.4,2142.8,2312,0,0,738604.394601068,397,3,0
390637.072317925,40,2035.8,2149.4,2351,0,0,738604.394601531,397,3,0
390637.112316992,40,2042.2,2155.2,2370.8,0,0,738604.394601994,397,3,0
390637.152316058,40,2038,2157,2374,0,0,738604.394602457,397,3,0
390637.192315125,40,2037.4,2153.6,2363,0,0,738604.39460292,397,3,0
390637.232314191,40,2036.6,2150.6,2353.2,0,0,738604.394603383,397,3,0
390637.272313257,40,2036.4,2145,2346.8,0,0,738604.394603846,397,3,0
390637.312312324,40,2035.6,2142.6,2338,0,0,738604.394604309,397,3,0
390637.35231139,40,2039.4,2147,2326,0,0,738604.394604772,397,3,0
390637.392310457,40,2037.6,2140.6,2321,0,0,738604.394605235,397,3,0
390637.432309523,40,2037,2142.8,2310.2,0,0,738604.394605698,397,3,0
390637.472308589,40,2038,2141.4,2302.6,0,0,738604.394606161,397,3,0
390637.512307656,40,2036.2,2141.4,2294,0,0,738604.394606624,397,3,0
390637.552306722,40,2033.2,2135.8,2292.2,0,0,738604.394607087,397,3,0
390637.592305789,40,2036.4,2134.8,2289.2,0,0,738604.39460755,397,3,0
390637.632304855,40,2033.4,2131.8,2282.8,0,0,738604.394608013,397,3,0
390637.672303921,40,2032.2,2130.2,2278.6,0,0,738604.394608475,397,3,0
390637.712302988,40,2028,2127.4,2278.6,0,0,738604.394608938,397,3,0
390637.752302054,40,2028.6,2125.4,2271,0,0,738604.394609401,397,3,0
390637.792301121,40,2030.4,2126.4,2266,0,0,738604.394609864,397,3,0
390637.832300187,40,2027.6,2122,2264.4,0,0,738604.394610327,397,3,0
390637.872299253,40,2029,2123.6,2255.2,0,0,738604.39461079,397,3,0
390637.91229832,40,2028.8,2120.6,2247.8,0,0,738604.394611253,397,3,0
390637.952297386,40,2034,2120.4,2245.2,0,0,738604.394611716,397,3,0
390637.992296453,40,2030,2117.2,2238.2,0,0,738604.394612179,397,3,0
390638.032295519,40,2026.4,2116.6,2235,0,0,738604.394612642,397,3,0
390638.072294585,40,2026,2120.4,2234,0,0,738604.394613105,397,3,0
390638.112293652,40,2028.2,2116.4,2227.2,0,0,738604.394613568,397,3,0
390638.152292718,40,2031.6,2118.4,2220.6,0,0,738604.394614031,397,3,0
390638.192291785,40,2028.4,2113.6,2217.8,0,0,738604.394614494,397,3,0
390638.232290851,40,2030,2114.8,2212.2,0,0,738604.394614957,397,3,0
390638.272289917,40,2025.4,2116,2215.2,0,0,738604.39461542,397,3,0
390638.312288984,40,2027.8,2110.2,2209,0,0,738604.394615883,397,3,0
390638.35228805,40,2025.8,2111.6,2207,0,0,738604.394616346,397,3,0
390638.392287117,40,2025,2107.6,2200.4,0,0,738604.394616809,397,3,0
390638.432286183,40,2024.8,2106.6,2194.4,0,0,738604.394617271,397,3,0
390638.472285249,40,2023.6,2106,2194.6,0,0,738604.394617734,397,3,0
390638.512284316,40,2028.2,2108.4,2184.8,0,0,738604.394618197,397,3,0
390638.552283382,40,2020.4,2102,2188.8,0,0,738604.39461866,397,3,0
390638.592282449,40,2025.4,2103.2,2182.6,0,0,738604.394619123,397,3,0
390638.632281515,40,2024.4,2103.6,2181.2,0,0,738604.394619586,397,3,0
390638.672280581,40,2020,2098,2175.4,0,0,738604.394620049,397,3,0
