559152.703071302,40,2096.8,2320.8,2679.4,0,0,738606.345013924,0,0,0
559152.743070368,40,2095.6,2316,2663.6,0,0,738606.345014387,0,0,0
559152.783069434,40,2093.4,2313.6,2658.4,0,0,738606.34501485,0,0,0
559152.823068501,40,2091.8,2307.6,2658.8,0,0,738606.345015313,0,0,0
559152.863067567,40,2089.2,2300.4,2660.4,0,0,738606.345015776,0,0,0
559152.903066634,40,2089,2303,2675.6,0,0,738606.345016239,0,0,0
559152.9430657,40,2088.4,2298.2,2684.8,0,0,738606.345016702,0,0,0
559152.983064766,40,2089,2300.8,2691.6,0,0,738606.345017165,0,0,0
559153.023063833,40,2088,2298.4,2699.8,0,0,738606.345017628,0,0,0
559153.063062899,40,2086.4,2296.4,2711.8,0,0,738606.345018091,0,0,0
559153.103061966,40,2085.8,2294.6,2713.2,0,0,738606.345018554,0,0,0
559153.143061032,40,2082.2,2294.2,2712.6,0,0,738606.345019017,0,0,0
559153.183060098,40,2083.4,2293,2715,0,0,738606.34501948,0,0,0
559153.223059165,40,2084,2291.4,2708.2,0,0,738606.345019942,0,0,0
559153.263058231,40,2085.2,2286.8,2688.6,0,0,738606.345020405,0,0,0
559153.303057298,40,2080.2,2289.6,2678,0,0,738606.345020868,0,0,0
559153.343056364,40,2080,2286.8,2663.8,0,0,738606.345021331,0,0,0
559153.38305543,40,2078.2,2277,2645.8,0,0,738606.345021794,0,0,0
559153.423054497,40,2078.8,2268.2,2636.6,0,0,738606.345022257,0,0,0
559153.463053563,40,2079.8,2267.4,2631.2,0,0,738606.34502272,0,0,0
559153.50305263,40,2077.4,2266.8,2633.4,0,0,738606.345023183,0,0,0
559153.543051696,40,2070,2264.8,2639.2,0,0,738606.345023646,0,0,0
559153.583050762,40,2073.4,2263.6,2631.6,0,0,738606.345024109,0,0,0
559153.623049829,40,2074.2,2256.6,2632.4,0,0,738606.345024572,0,0,0
559153.663048895,40,2067,2252.4,2630.6,0,0,738606.345025035,0,0,0
559153.703047962,40,2063.6,2251.6,2628.4,0,0,738606.345025498,0,0,0
559153.743047028,40,2067,2246.8,2629.2,0,0,738606.345025961,0,0,0
559153.783046094,40,2064.2,2242,2624.2,0,0,738606.345026424,0,0,0
559153.823045161,40,2069.4,2236.8,2613.6,0,0,738606.345026887,0,0,0
559153.863044227,40,2066.4,2238.2,2608,0,0,738606.34502735,0,0,0
559153.903043294,40,2067.6,2234.2,2599.8,0,0,738606.345027813,0,0,0
559153.94304236,40,2064.6,2231.8,2594,0,0,738606.345028276,0,0,0
559153.983041426,40,2063.6,2232.6,2582.8,0,0,738606.345028739,0,0,0
559154.023040493,40,2060.4,2228,2581.2,0,0,738606.345029202,0,0,0
559154.063039559,40,2061.8,2226.6,2567.6,0,0,738606.345029664,0,0,0
559154.103038626,40,2059.4,2223.2,2569.6,0,0,738606.345030127,0,0,0
559154.143037692,40,2054,2221.2,2563.8,0,0,738606.34503059,0,0,0
559154.183036758,40,2059,2222.2,2555,0,0,738606.345031053,0,0,0
559154.223035825,40,2056,2218.6,2553,0,0,738606.345031516,0,0,0
559154.263034891,40,2053.2,2219.4,2546.4,0,0,738606.345031979,0,0,0
559154.303033958,40,2056.8,2210.4,2546.4,0,0,738606.345032442,0,0,0
