423311.962668184,40,2236.6,2264.4,2149,0,0,738604.772783132,0,0,0
423312.002667251,40,2232,2260.2,2154.4,0,0,738604.772783595,0,0,0
423312.042666317,40,2236.6,2258.4,2152.6,0,0,738604.772784058,0,0,0
423312.082665384,40,2234,2259.6,2151.4,0,0,738604.772784521,0,0,0
423312.12266445,40,2232.6,2256.8,2154.4,0,0,738604.772784984,0,0,0
423312.162663516,40,2234,2256.8,2152.6,0,0,738604.772785447,0,0,0
423312.202662583,40,2237.2,2258.4,2153,0,0,738604.77278591,0,0,0
423312.242661649,40,2238,2259,2156.8,0,0,738604.772786373,0,0,0
423312.282660716,40,2236.6,2263.8,2154.4,0,0,738604.772786836,0,0,0
423312.322659782,40,2241,2270,2161.8,0,0,738604.772787299,0,0,0
423312.362658848,40,2242,2273.4,2164.8,0,0,738604.772787762,0,0,0
423312.402657915,40,2248.8,2277.2,2165,0,0,738604.772788225,0,0,0
423312.442656981,40,2250.6,2286.2,2174,0,0,738604.772788688,0,0,0
423312.482656048,40,2255.2,2293.4,2179.4,0,0,738604.772789151,0,0,0
423312.522655114,40,2254.8,2303.2,2189.2,0,0,738604.772789614,0,0,0
423312.56265418,40,2263.2,2310,2191.2,0,0,738604.772790077,0,0,0
423312.602653247,40,2259.6,2314.2,2197.8,0,0,738604.77279054,0,0,0
423312.642652313,40,2261.8,2322,2206.6,0,0,738604.772791003,0,0,0
423312.68265138,40,2259.4,2325.4,2211.2,0,0,738604.772791466,0,0,0
423312.722650446,40,2268.6,2335.8,2217.4,0,0,738604.772791928,0,0,0
423312.762649512,40,2265.2,2345.8,2222.8,0,0,738604.772792391,0,0,0
423312.802648579,40,2266,2350,2233.2,0,0,738604.772792854,0,0,0
423312.842647645,40,2269.4,2357.6,2237.2,0,0,738604.772793317,0,0,0
423312.882646712,40,2268.4,2360.8,2244.2,0,0,738604.77279378,0,0,0
423312.922645778,40,2270,2368.8,2253.6,0,0,738604.772794243,0,0,0
423312.962644844,40,2267.2,2375,2262.6,0,0,738604.772794706,0,0,0
423313.002643911,40,2270,2378.2,2267.4,0,0,738604.772795169,0,0,0
423313.042642977,40,2274.4,2387.4,2276.2,0,0,738604.772795632,0,0,0
423313.082642044,40,2266.4,2394.8,2280.6,0,0,738604.772796095,0,0,0
423313.12264111,40,2276.6,2403.2,2288.2,0,0,738604.772796558,0,0,0
423313.162640176,40,2267.6,2407.2,2297,0,0,738604.772797021,0,0,0
423313.202639243,40,2269,2414.4,2305.4,0,0,738604.772797484,0,0,0
423313.242638309,40,2269,2416.8,2310.6,0,0,738604.772797947,0,0,0
423313.282637376,40,2268,2429.4,2324.6,0,0,738604.77279841,0,0,0
423313.322636442,40,2264.6,2430,2328.2,0,0,738604.772798873,0,0,0
423313.362635508,40,2263.2,2440.8,2339.6,0,0,738604.772799336,0,0,0
423313.402634575,40,2260.8,2446.2,2353,0,0,738604.772799799,0,0,0
423313.442633641,40,2262.8,2457,2359,0,0,738604.772800262,0,0,0
423313.482632708,40,2259.4,2451.6,2367.2,0,0,738604.772800725,0,0,0
423313.522631774,40,2254.6,2451.2,2376.6,0,0,738604.772801188,0,0,0
423313.56263084,40,2254.4,2453.6,2382.4,0,0,738604.772801651,0,0,0
423313.602629907,40,2246.4,2453.2,2394.8,0,0,738604.772802113,0,0,0
423313.642628973,40,2249.4,2456,2400.4,0,0,738604.772802576,0,0,0
423313.68262804,40,2242.2,2467.6,2421.4,0,0,738604.772803039,0,0,0
423313.722627106,40,2238.6,2485.2,2460,0,0,738604.772803502,0,0,0
423313.762626172,40,2217.2,2492.4,2519.6,0,0,738604.772803965,0,0,0
423313.802625239,40,2202.4,2495.8,2606.8,0,0,738604.772804428,0,0,0
423313.842624305,40,2164.2,2461.4,2704.4,0,0,738604.772804891,0,0,0
423313.882623372,40,2125.8,2396,2758,0,0,738604.772805354,0,0,0
423313.922622438,40,2091.6,2303.8,2703,0,0,738604.772805817,0,0,0
423313.962621504,40,2060.8,2226,2551.8,0,0,738604.77280628,0,0,0
423314.002620571,40,2046,2170.6,2388.2,0,0,738604.772806743,0,0,0
423314.042619637,40,2031.8,2135.8,2278.8,0,0,738604.772807206,0,0,0
423314.082618704,40,2025.8,2123.2,2233.8,0,0,738604.772807669,0,0,0
423314.12261777,40,2030.8,2123.2,2253.8,0,0,738604.772808132,0,0,0
423314.162616836,40,2037,2142.8,2307.6,0,0,738604.772808595,0,0,0
423314.202615903,40,2046.8,2171.8,2391.8,0,0,738604.772809058,0,0,0
423314.242614969,40,2067,2217.4,2507.4,0,0,738604.772809521,0,0,0
423314.282614036,40,2088,2281.2,2604,0,0,738604.772809984,0,0,0
423314.322613102,40,2125.4,2375.2,2680.6,0,0,738604.772810447,0,0,0
423314.362612168,40,2162.2,2453.2,2646.4,0,0,738604.77281091,0,0,0
423314.402611235,40,2211.6,2487.8,2536.8,0,0,738604.772811373,0,0,0
423314.442610301,40,2243,2476.2,2417.6,0,0,738604.772811836,0,0,0
