77573.9953806879,40,2142.6,2441.2,2769,0,0,738600.771186289,0,0,0
77574.0353797544,40,2140.8,2436.2,2777.4,0,0,738600.771186752,0,0,0
77574.0753788208,40,2141.6,2433.4,2782,0,0,738600.771187215,0,0,0
77574.1153778872,40,2137.4,2429.2,2781.6,0,0,738600.771187678,0,0,0
77574.1553769536,40,2135.6,2429.6,2789.8,0,0,738600.771188141,0,0,0
77574.19537602,40,2134,2431.8,2797,0,0,738600.771188604,0,0,0
77574.2353750864,40,2135.4,2431.6,2799.2,0,0,738600.771189067,0,0,0
77574.2753741528,40,2135.8,2434.2,2800.2,0,0,738600.771189529,0,0,0
77574.3153732192,40,2135.8,2434.2,2807,0,0,738600.771189992,0,0,0
77574.3553722856,40,2136,2431,2798.4,0,0,738600.771190455,0,0,0
77574.395371352,40,2133,2428.2,2795,0,0,738600.771190918,0,0,0
77574.4353704184,40,2136.4,2423.8,2789.6,0,0,738600.771191381,0,0,0
77574.4753694847,40,2137.8,2431.2,2797.4,0,0,738600.771191844,0,0,0
77574.5153685512,40,2140.8,2444.8,2801.2,0,0,738600.771192307,0,0,0
77574.5553676175,40,2150.8,2455.6,2790.2,0,0,738600.77119277,0,0,0
77574.595366684,40,2155.8,2469.8,2776.6,0,0,738600.771193233,0,0,0
77574.6353657503,40,2165.2,2486.6,2753.4,0,0,738600.771193696,0,0,0
77574.6753648168,40,2172.2,2498,2723.6,0,0,738600.771194159,0,0,0
77574.7153638832,40,2188.6,2509.4,2679,0,0,738600.771194622,0,0,0
77574.7553629496,40,2204.8,2519,2620,0,0,738600.771195085,0,0,0
77574.795362016,40,2221.8,2519.6,2557.8,0,0,738600.771195548,0,0,0
77574.8353610824,40,2243.2,2514.8,2489.2,0,0,738600.771196011,0,0,0
77574.8753601488,40,2253.2,2488.8,2417.6,0,0,738600.771196474,0,0,0
77574.9153592152,40,2271.4,2457.4,2361.6,0,0,738600.771196937,0,0,0
77574.9553582816,40,2276.4,2425.2,2319.6,0,0,738600.7711974,0,0,0
77574.995357348,40,2276,2401,2283,0,0,738600.771197863,0,0,0
77575.0353564144,40,2280.4,2381,2260.4,0,0,738600.771198326,0,0,0
77575.0753554808,40,2278.2,2369.4,2244,0,0,738600.771198789,0,0,0
77575.1153545472,40,2276.4,2363.4,2238.2,0,0,738600.771199252,0,0,0
77575.1553536136,40,2281,2361.2,2241.2,0,0,738600.771199714,0,0,0
77575.1953526799,40,2281.6,2376.8,2249.2,0,0,738600.771200177,0,0,0
77575.2353517464,40,2278.4,2386,2253.2,0,0,738600.77120064,0,0,0
77575.2753508127,40,2282.4,2385.2,2261.8,0,0,738600.771201103,0,0,0
77575.3153498792,40,2281.4,2390,2264,0,0,738600.771201566,0,0,0
77575.3553489456,40,2280.6,2389.4,2266.6,0,0,738600.771202029,0,0,0
77575.395348012,40,2281,2387.8,2265.8,0,0,738600.771202492,0,0,0
77575.4353470784,40,2270.2,2375.8,2265.8,0,0,738600.771202955,0,0,0
77575.4753461448,40,2272.6,2374.8,2263.8,0,0,738600.771203418,0,0,0
77575.5153452112,40,2273.8,2374,2256.8,0,0,738600.771203881,0,0,0
77575.5553442776,40,2271.2,2360.2,2251,0,0,738600.771204344,0,0,0
77575.595343344,40,2269.6,2353.6,2243.8,0,0,738600.771204807,0,0,0
77575.6353424104,40,2272.2,2348.6,2233.6,0,0,738600.77120527,0,0,0
77575.6753414768,40,2273.2,2339,2220,0,0,738600.771205733,0,0,0
77575.7153405432,40,2269.4,2324.4,2213,0,0,738600.771206196,0,0,0
77575.7553396096,40,2261.2,2317.2,2202,0,0,738600.771206659,0,0,0
77575.795338676,40,2259.8,2307.2,2196.4,0,0,738600.771207122,0,0,0
77575.8353377423,40,2260.2,2295,2184,0,0,738600.771207585,0,0,0
77575.8753368088,40,2255.4,2285.8,2175.2,0,0,738600.771208048,0,0,0
77575.9153358752,40,2248.6,2277.4,2170.8,0,0,738600.771208511,0,0,0
77575.9553349416,40,2248,2270.6,2167,0,0,738600.771208973,0,0,0
77575.995334008,40,2250.2,2269.6,2164.6,0,0,738600.771209436,0,0,0
