383772.936530594,40,2009.8,2065.2,2062.2,0,0,738604.315155515,0,0,0
383772.97652966,40,2010.8,2065.4,2062.2,0,0,738604.315155978,0,0,0
383773.016528727,40,2010.8,2063.6,2059,0,0,738604.315156441,0,0,0
383773.056527793,40,2010.6,2064.4,2063.8,0,0,738604.315156904,0,0,0
383773.09652686,40,2012.2,2065.2,2058.2,0,0,738604.315157367,0,0,0
383773.136525926,40,2007.8,2068,2061.2,0,0,738604.31515783,0,0,0
383773.176524992,40,2013,2067.8,2060,0,0,738604.315158293,0,0,0
383773.216524059,40,2010.6,2068,2060,0,0,738604.315158756,0,0,0
383773.256523125,40,2013.6,2065,2060.4,0,0,738604.315159219,0,0,0
383773.296522192,40,2011.4,2067,2059.8,0,0,738604.315159682,0,0,0
383773.336521258,40,2009,2068.8,2059.2,0,0,738604.315160145,0,0,0
383773.376520324,40,2007,2066.8,2060,0,0,738604.315160608,0,0,0
383773.416519391,40,2010.6,2067.6,2064.2,0,0,738604.315161071,0,0,0
383773.456518457,40,2007.6,2066.2,2072,0,0,738604.315161533,0,0,0
383773.496517524,40,2012.2,2072.6,2075.6,0,0,738604.315161996,0,0,0
383773.53651659,40,2011.2,2073.4,2094.4,0,0,738604.315162459,0,0,0
383773.576515656,40,2013,2084.2,2111,0,0,738604.315162922,0,0,0
383773.616514723,40,2017.6,2089.8,2140,0,0,738604.315163385,0,0,0
383773.656513789,40,2022.8,2105,2180.8,0,0,738604.315163848,0,0,0
383773.696512856,40,2030.2,2126.4,2246.8,0,0,738604.315164311,0,0,0
383773.736511922,40,2033.8,2150.6,2338,0,0,738604.315164774,0,0,0
383773.776510988,40,2046,2184,2444.6,0,0,738604.315165237,0,0,0
383773.816510055,40,2060,2218,2531.4,0,0,738604.3151657,0,0,0
383773.856509121,40,2067.4,2248.4,2596.8,0,0,738604.315166163,0,0,0
383773.896508188,40,2073.2,2255.2,2588.8,0,0,738604.315166626,0,0,0
383773.936507254,40,2070.2,2243.4,2534,0,0,738604.315167089,0,0,0
383773.97650632,40,2069.2,2225,2491,0,0,738604.315167552,0,0,0
