158585.025539112,40,2192.2,2493.2,2616.8,0,0,738601.708813953,0,0,0
158585.065538178,40,2188.8,2488,2643.6,0,0,738601.708814416,0,0,0
158585.105537245,40,2194.8,2496.4,2619.4,0,0,738601.708814879,0,0,0
158585.145536311,40,2210.6,2502.8,2569,0,0,738601.708815342,0,0,0
158585.185535377,40,2232.4,2501.2,2498.8,0,0,738601.708815804,0,0,0
158585.225534444,40,2253,2475.8,2422.4,0,0,738601.708816267,0,0,0
158585.26553351,40,2261.6,2449.4,2360.4,0,0,738601.70881673,0,0,0
158585.305532577,40,2265.2,2412.2,2314,0,0,738601.708817193,0,0,0
158585.345531643,40,2270.8,2398.6,2294.4,0,0,738601.708817656,0,0,0
158585.385530709,40,2260.8,2417,2320.4,0,0,738601.708818119,0,0,0
158585.425529776,40,2261.2,2454,2378,0,0,738601.708818582,0,0,0
158585.465528842,40,2229.4,2487.2,2490.4,0,0,738601.708819045,0,0,0
158585.505527909,40,2191.8,2484.4,2612.6,0,0,738601.708819508,0,0,0
158585.545526975,40,2173.2,2474.2,2687.4,0,0,738601.708819971,0,0,0
158585.585526041,40,2198.4,2494.4,2617.6,0,0,738601.708820434,0,0,0
158585.625525108,40,2229,2496.6,2506.6,0,0,738601.708820897,0,0,0
158585.665524174,40,2248.2,2464.6,2405.4,0,0,738601.70882136,0,0,0
158585.705523241,40,2263.6,2429.2,2328.6,0,0,738601.708821823,0,0,0
158585.745522307,40,2270.4,2392.6,2286.2,0,0,738601.708822286,0,0,0
158585.785521373,40,2268.4,2366.8,2261.4,0,0,738601.708822749,0,0,0
158585.82552044,40,2267.6,2361,2252,0,0,738601.708823212,0,0,0
158585.865519506,40,2266.8,2396.4,2294.2,0,0,738601.708823675,0,0,0
158585.905518573,40,2259.6,2450.4,2372.4,0,0,738601.708824138,0,0,0
158585.945517639,40,2227.2,2495.2,2503,0,0,738601.708824601,0,0,0
158585.985516705,40,2186.6,2490.8,2644.2,0,0,738601.708825064,0,0,0
158586.025515772,40,2174.4,2481.8,2686.6,0,0,738601.708825527,0,0,0
158586.065514838,40,2201.4,2499.4,2586.2,0,0,738601.708825989,0,0,0
158586.105513905,40,2230.6,2492.2,2473.8,0,0,738601.708826452,0,0,0
158586.145512971,40,2261.4,2454.6,2374.6,0,0,738601.708826915,0,0,0
158586.185512037,40,2268.2,2405.4,2300.2,0,0,738601.708827378,0,0,0
158586.225511104,40,2267.2,2359.8,2248.4,0,0,738601.708827841,0,0,0
158586.26551017,40,2265.2,2341.6,2233.4,0,0,738601.708828304,0,0,0
158586.305509237,40,2270.2,2379.8,2265.6,0,0,738601.708828767,0,0,0
158586.345508303,40,2267.6,2440,2347,0,0,738601.70882923,0,0,0
158586.385507369,40,2235.6,2504.4,2497.6,0,0,738601.708829693,0,0,0
158586.425506436,40,2183.6,2503.8,2675.6,0,0,738601.708830156,0,0,0
158586.465505502,40,2179,2498.2,2694.4,0,0,738601.708830619,0,0,0
158586.505504569,40,2222.6,2511,2545.2,0,0,738601.708831082,0,0,0
158586.545503635,40,2257,2468.8,2398.8,0,0,738601.708831545,0,0,0
158586.585502701,40,2270.8,2408.2,2298.8,0,0,738601.708832008,0,0,0
158586.625501768,40,2262.2,2344,2234.4,0,0,738601.708832471,0,0,0
158586.665500834,40,2258,2312.2,2205.8,0,0,738601.708832934,0,0,0
158586.705499901,40,2263,2316.4,2203.2,0,0,738601.708833397,0,0,0
158586.745498967,40,2271.4,2357.4,2237.4,0,0,738601.70883386,0,0,0
158586.785498033,40,2266,2425.4,2320.8,0,0,738601.708834323,0,0,0
158586.8254971,40,2243.6,2494.4,2464.6,0,0,738601.708834786,0,0,0
158586.865496166,40,2198.4,2507.2,2627,0,0,738601.708835248,0,0,0
158586.905495233,40,2197,2496.6,2622.4,0,0,738601.708835711,0,0,0
158586.945494299,40,2229.4,2492,2502.4,0,0,738601.708836174,0,0,0
158586.985493365,40,2251.2,2450.6,2380.8,0,0,738601.708836637,0,0,0
158587.025492432,40,2263.8,2391.6,2291.2,0,0,738601.7088371,0,0,0
158587.065491498,40,2261.8,2349.8,2240.2,0,0,738601.708837563,0,0,0
158587.105490565,40,2264.2,2317.8,2204,0,0,738601.708838026,0,0,0
158587.145489631,40,2258.8,2310,2196,0,0,738601.708838489,0,0,0
158587.185488697,40,2266,2335.8,2218.6,0,0,738601.708838952,0,0,0
158587.225487764,40,2270.2,2398,2289.2,0,0,738601.708839415,0,0,0
158587.26548683,40,2258.6,2475.4,2409,0,0,738601.708839878,0,0,0
158587.305485897,40,2212.2,2490.8,2553.6,0,0,738601.708840341,0,0,0
158587.345484963,40,2204.2,2490.4,2572.4,0,0,738601.708840804,0,0,0
158587.385484029,40,2241.6,2478.4,2451.6,0,0,738601.708841267,0,0,0
158587.425483096,40,2267.4,2428.4,2332.2,0,0,738601.70884173,0,0,0
158587.465482162,40,2273,2359,2244.8,0,0,738601.708842193,0,0,0
158587.505481229,40,2255.6,2297.4,2189.4,0,0,738601.708842656,0,0,0
158587.545480295,40,2234.6,2262.8,2164.4,0,0,738601.708843119,0,0,0
158587.585479361,40,2245.4,2276.2,2170.6,0,0,738601.708843582,0,0,0
158587.625478428,40,2252.2,2300.4,2189,0,0,738601.708844045,0,0,0
158587.665477494,40,2272.6,2350.2,2234.8,0,0,738601.708844508,0,0,0
158587.705476561,40,2265.8,2430.2,2331.6,0,0,738601.70884497,0,0,0
158587.745475627,40,2232.6,2504.8,2504.6,0,0,738601.708845433,0,0,0
158587.785474693,40,2203.4,2501.8,2600.8,0,0,738601.708845896,0,0,0
158587.82547376,40,2235.4,2494.6,2484,0,0,738601.708846359,0,0,0
158587.865472826,40,2262.4,2445.2,2353,0,0,738601.708846822,0,0,0
158587.905471893,40,2268.8,2373.2,2265.8,0,0,738601.708847285,0,0,0
158587.945470959,40,2260.6,2318.6,2214.6,0,0,738601.708847748,0,0,0
158587.985470025,40,2251.6,2291.8,2189.6,0,0,738601.708848211,0,0,0
158588.025469092,40,2248.4,2291.8,2184.2,0,0,738601.708848674,0,0,0
158588.065468158,40,2266.6,2321.4,2205.4,0,0,738601.708849137,0,0,0
158588.105467225,40,2272.8,2370.2,2253.2,0,0,738601.7088496,0,0,0
158588.145466291,40,2258.8,2448.8,2366.2,0,0,738601.708850063,0,0,0
158588.185465357,40,2221,2492.6,2520.6,0,0,738601.708850526,0,0,0
158588.225464424,40,2201.4,2481.6,2556.4,0,0,738601.708850989,0,0,0
158588.26546349,40,2237,2470.2,2433.2,0,0,738601.708851452,0,0,0
158588.305462557,40,2267.8,2411.6,2306.2,0,0,738601.708851915,0,0,0
158588.345461623,40,2265,2341.4,2226.8,0,0,738601.708852378,0,0,0
158588.385460689,40,2252.2,2294,2181.2,0,0,738601.708852841,0,0,0
158588.425459756,40,2242.2,2266,2163.2,0,0,738601.708853304,0,0,0
158588.465458822,40,2242.2,2275.8,2172,0,0,738601.708853767,0,0,0
158588.505457889,40,2255,2294.4,2190.2,0,0,738601.70885423,0,0,0
158588.545456955,40,2269.2,2361.2,2246,0,0,738601.708854693,0,0,0
158588.585456021,40,2261.6,2447.2,2364,0,0,738601.708855155,0,0,0
158588.625455088,40,2217.2,2502.8,2550.6,0,0,738601.708855618,0,0,0
158588.665454154,40,2183,2495.4,2657.2,0,0,738601.708856081,0,0,0
158588.705453221,40,2222,2500.2,2512.6,0,0,738601.708856544,0,0,0
158588.745452287,40,2263,2444,2346.4,0,0,738601.708857007,0,0,0
158588.785451353,40,2273,2358,2239.6,0,0,738601.70885747,0,0,0
158588.82545042,40,2249.2,2290.4,2179.4,0,0,738601.708857933,0,0,0
158588.865449486,40,2241.8,2270.6,2163.8,0,0,738601.708858396,0,0,0
158588.905448553,40,2251.8,2288.4,2179.4,0,0,738601.708858859,0,0,0
158588.945447619,40,2252.6,2303,2194.6,0,0,738601.708859322,0,0,0
158588.985446685,40,2267.4,2349.6,2235.8,0,0,738601.708859785,0,0,0
158589.025445752,40,2268.6,2424.6,2325.6,0,0,738601.708860248,0,0,0
158589.065444818,40,2232,2488.2,2478.2,0,0,738601.708860711,0,0,0
158589.105443885,40,2191,2491,2613.4,0,0,738601.708861174,0,0,0
158589.145442951,40,2212.6,2492.4,2539.4,0,0,738601.708861637,0,0,0
158589.185442017,40,2256.2,2469,2400,0,0,738601.7088621,0,0,0
158589.225441084,40,2267.6,2394.6,2282.2,0,0,738601.708862563,0,0,0
158589.26544015,40,2262.2,2327,2209.4,0,0,738601.708863026,0,0,0
158589.305439217,40,2247.6,2279,2173,0,0,738601.708863489,0,0,0
158589.345438283,40,2238.4,2264.4,2162.4,0,0,738601.708863951,0,0,0
158589.385437349,40,2242.6,2275.8,2171.8,0,0,738601.708864414,0,0,0
158589.425436416,40,2257,2311,2201.2,0,0,738601.708864877,0,0,0
158589.465435482,40,2272.8,2381.2,2266.2,0,0,738601.70886534,0,0,0
158589.505434549,40,2260.2,2462.6,2383.2,0,0,738601.708865803,0,0,0
158589.545433615,40,2220.6,2509.2,2552.8,0,0,738601.708866266,0,0,0
158589.585432681,40,2193.2,2502.8,2623.6,0,0,738601.708866729,0,0,0
158589.625431748,40,2233,2499.6,2498.6,0,0,738601.708867192,0,0,0
158589.665430814,40,2260.6,2444.6,2351.8,0,0,738601.708867655,0,0,0
158589.705429881,40,2270.6,2371,2256,0,0,738601.708868118,0,0,0
158589.745428947,40,2259.2,2310.4,2202.8,0,0,738601.708868581,0,0,0
158589.785428013,40,2238.4,2275.6,2174.8,0,0,738601.708869044,0,0,0
158589.82542708,40,2236,2264.6,2163.4,0,0,738601.708869507,0,0,0
158589.865426146,40,2252.2,2288.8,2183.6,0,0,738601.70886997,0,0,0
158589.905425213,40,2268.8,2340.4,2221,0,0,738601.708870433,0,0,0
158589.945424279,40,2271.8,2406.4,2295.6,0,0,738601.708870896,0,0,0
158589.985423345,40,2251,2478.8,2423.8,0,0,738601.708871359,0,0,0
158590.025422412,40,2204.6,2497.4,2571.2,0,0,738601.708871822,0,0,0
158590.065421478,40,2194.2,2488.8,2606.2,0,0,738601.708872285,0,0,0
158590.105420545,40,2222.8,2491.8,2518.4,0,0,738601.708872748,0,0,0
158590.145419611,40,2251.2,2462,2400.4,0,0,738601.708873211,0,0,0
158590.185418677,40,2260.4,2408,2312.4,0,0,738601.708873674,0,0,0
158590.225417744,40,2260.6,2350.6,2248,0,0,738601.708874136,0,0,0
158590.26541681,40,2255,2316.4,2209.6,0,0,738601.708874599,0,0,0
158590.305415877,40,2257.2,2307.8,2204.8,0,0,738601.708875062,0,0,0
158590.345414943,40,2265.2,2335.6,2221.2,0,0,738601.708875525,0,0,0
158590.385414009,40,2266.2,2378.8,2265.8,0,0,738601.708875988,0,0,0
158590.425413076,40,2262.4,2439.6,2346,0,0,738601.708876451,0,0,0
158590.465412142,40,2234,2491.2,2481.2,0,0,738601.708876914,0,0,0
158590.505411209,40,2189.2,2491,2628.6,0,0,738601.708877377,0,0,0
158590.545410275,40,2167.4,2466.6,2668.6,0,0,738601.70887784,0,0,0
158590.585409341,40,2194.6,2468.6,2564,0,0,738601.708878303,0,0,0
158590.625408408,40,2224.8,2448.4,2438.4,0,0,738601.708878766,0,0,0
158590.665407474,40,2250.6,2426.8,2355,0,0,738601.708879229,0,0,0
158590.705406541,40,2272.2,2390.8,2278,0,0,738601.708879692,0,0,0
158590.745405607,40,2260.6,2338.2,2232,0,0,738601.708880155,0,0,0
158590.785404673,40,2258.2,2309.8,2198,0,0,738601.708880618,0,0,0
158590.82540374,40,2255.4,2305.4,2193.6,0,0,738601.708881081,0,0,0
158590.865402806,40,2272.8,2339.8,2221.4,0,0,738601.708881544,0,0,0
158590.905401873,40,2273.4,2384.2,2271.6,0,0,738601.708882007,0,0,0
158590.945400939,40,2253.4,2459,2379.4,0,0,738601.70888247,0,0,0
158590.985400005,40,2219.6,2498.6,2527.8,0,0,738601.708882933,0,0,0
158591.025399072,40,2177.4,2479.6,2646.6,0,0,738601.708883396,0,0,0
158591.065398138,40,2187.6,2471.8,2617.8,0,0,738601.708883859,0,0,0
158591.105397205,40,2214,2474.6,2521.2,0,0,738601.708884321,0,0,0
158591.145396271,40,2237.4,2450,2411.6,0,0,738601.708884784,0,0,0
158591.185395337,40,2258.6,2413.8,2330.6,0,0,738601.708885247,0,0,0
158591.225394404,40,2266.6,2376.8,2266,0,0,738601.70888571,0,0,0
158591.26539347,40,2269.4,2340,2228.4,0,0,738601.708886173,0,0,0
158591.305392537,40,2260.6,2317.2,2205.8,0,0,738601.708886636,0,0,0
158591.345391603,40,2264.4,2328.6,2207.2,0,0,738601.708887099,0,0,0
158591.385390669,40,2267.6,2356,2240.4,0,0,738601.708887562,0,0,0
158591.425389736,40,2264,2417,2309.8,0,0,738601.708888025,0,0,0
158591.465388802,40,2249.6,2471.8,2412.2,0,0,738601.708888488,0,0,0
158591.505387869,40,2215.8,2502.6,2532.4,0,0,738601.708888951,0,0,0
158591.545386935,40,2214.4,2501,2553.4,0,0,738601.708889414,0,0,0
158591.585386001,40,2232.8,2491.8,2494.2,0,0,738601.708889877,0,0,0
158591.625385068,40,2254.8,2465.8,2397,0,0,738601.70889034,0,0,0
158591.665384134,40,2267.4,2423,2330,0,0,738601.708890803,0,0,0
158591.705383201,40,2270.8,2385,2274.2,0,0,738601.708891266,0,0,0
158591.745382267,40,2268,2347.8,2236.8,0,0,738601.708891729,0,0,0
158591.785381333,40,2260.4,2327.8,2210.6,0,0,738601.708892192,0,0,0
158591.8253804,40,2265.2,2323.4,2214.8,0,0,738601.708892655,0,0,0
158591.865379466,40,2268,2358.4,2246.4,0,0,738601.708893117,0,0,0
158591.905378533,40,2270.2,2406.6,2298.8,0,0,738601.70889358,0,0,0
158591.945377599,40,2255,2457.6,2385.6,0,0,738601.708894043,0,0,0
158591.985376665,40,2235.6,2489,2487.6,0,0,738601.708894506,0,0,0
158592.025375732,40,2225.8,2485.6,2505.4,0,0,738601.708894969,0,0,0
158592.065374798,40,2246.8,2453.4,2411.4,0,0,738601.708895432,0,0,0
158592.105373865,40,2259.4,2412.8,2323.8,0,0,738601.708895895,0,0,0
158592.145372931,40,2260.2,2359.4,2252.8,0,0,738601.708896358,0,0,0
158592.185371997,40,2259.4,2313.8,2204,0,0,738601.708896821,0,0,0
158592.225371064,40,2245.6,2278.4,2172.4,0,0,738601.708897284,0,0,0
158592.26537013,40,2245,2271,2161.4,0,0,738601.708897747,0,0,0
158592.305369197,40,2247.6,2284.8,2179,0,0,738601.70889821,0,0,0
158592.345368263,40,2267.4,2319.8,2210.8,0,0,738601.708898673,0,0,0
158592.385367329,40,2272.8,2383.2,2268.6,0,0,738601.708899136,0,0,0
158592.425366396,40,2255.8,2451,2374.6,0,0,738601.708899599,0,0,0
158592.465365462,40,2225.2,2487.6,2507.4,0,0,738601.708900062,0,0,0
158592.505364529,40,2210.8,2485.6,2559.6,0,0,738601.708900525,0,0,0
158592.545363595,40,2226.4,2483.4,2488.6,0,0,738601.708900988,0,0,0
158592.585362661,40,2255.4,2455,2383.6,0,0,738601.708901451,0,0,0
158592.625361728,40,2270,2408.2,2295.8,0,0,738601.708901914,0,0,0
158592.665360794,40,2267.8,2344.6,2222.4,0,0,738601.708902377,0,0,0
158592.705359861,40,2254.6,2289.2,2181.4,0,0,738601.708902839,0,0,0
158592.745358927,40,2244.8,2270,2162.4,0,0,738601.708903302,0,0,0
158592.785357993,40,2249.4,2282.8,2180.2,0,0,738601.708903765,0,0,0
158592.82535706,40,2261.8,2304.4,2197.8,0,0,738601.708904228,0,0,0
158592.865356126,40,2270,2347.6,2233.2,0,0,738601.708904691,0,0,0
158592.905355193,40,2269.4,2411.8,2309.8,0,0,738601.708905154,0,0,0
158592.945354259,40,2247.4,2474.2,2429.8,0,0,738601.708905617,0,0,0
158592.985353325,40,2211.2,2493.4,2551.6,0,0,738601.70890608,0,0,0
158593.025352392,40,2212.4,2497.8,2564.4,0,0,738601.708906543,0,0,0
158593.065351458,40,2237.2,2486.4,2460.6,0,0,738601.708907006,0,0,0
158593.105350525,40,2262.4,2446,2357.6,0,0,738601.708907469,0,0,0
158593.145349591,40,2271,2395,2274.6,0,0,738601.708907932,0,0,0
158593.185348657,40,2263,2334.8,2219.2,0,0,738601.708908395,0,0,0
158593.225347724,40,2261.8,2304.2,2191.8,0,0,738601.708908858,0,0,0
158593.26534679,40,2259.4,2306.4,2195.6,0,0,738601.708909321,0,0,0
158593.305345857,40,2267.2,2348.8,2237.8,0,0,738601.708909784,0,0,0
158593.345344923,40,2265.8,2406,2302.8,0,0,738601.708910247,0,0,0
158593.385343989,40,2241.6,2472.2,2433.8,0,0,738601.70891071,0,0,0
158593.425343056,40,2197.2,2488.2,2588.6,0,0,738601.708911173,0,0,0
158593.465342122,40,2187.6,2487,2629.6,0,0,738601.708911636,0,0,0
158593.505341189,40,2220.6,2501.6,2539,0,0,738601.708912099,0,0,0
158593.545340255,40,2254.2,2472,2406.8,0,0,738601.708912562,0,0,0
158593.585339321,40,2269.6,2415.2,2308.2,0,0,738601.708913024,0,0,0
158593.625338388,40,2267.4,2350.4,2235,0,0,738601.708913487,0,0,0
158593.665337454,40,2258.8,2301.2,2191,0,0,738601.70891395,0,0,0
158593.705336521,40,2245,2277.8,2172,0,0,738601.708914413,0,0,0
158593.745335587,40,2250,2301,2191.6,0,0,738601.708914876,0,0,0
158593.785334653,40,2267,2349.4,2237,0,0,738601.708915339,0,0,0
158593.82533372,40,2266.6,2416.8,2318.2,0,0,738601.708915802,0,0,0
158593.865332786,40,2244,2485.4,2457.4,0,0,738601.708916265,0,0,0
158593.905331853,40,2194.2,2498,2606.6,0,0,738601.708916728,0,0,0
158593.945330919,40,2195,2500,2625.6,0,0,738601.708917191,0,0,0
158593.985329985,40,2222.2,2495,2501.6,0,0,738601.708917654,0,0,0
158594.025329052,40,2258.6,2450.2,2370.4,0,0,738601.708918117,0,0,0
158594.065328118,40,2276.8,2381.4,2260.8,0,0,738601.70891858,0,0,0
158594.105327185,40,2262.4,2309,2198.8,0,0,738601.708919043,0,0,0
158594.145326251,40,2237.2,2258.6,2159.6,0,0,738601.708919506,0,0,0
158594.185325317,40,2247.6,2279.8,2171.2,0,0,738601.708919969,0,0,0
158594.225324384,40,2259.8,2318.2,2211,0,0,738601.708920432,0,0,0
158594.26532345,40,2270.8,2366.6,2252.4,0,0,738601.708920895,0,0,0
158594.305322517,40,2263,2440.2,2344.6,0,0,738601.708921358,0,0,0
158594.345321583,40,2232,2496.6,2493.4,0,0,738601.708921821,0,0,0
158594.385320649,40,2190.6,2500.8,2653.6,0,0,738601.708922283,0,0,0
158594.425319716,40,2184.2,2492.8,2660.4,0,0,738601.708922746,0,0,0
158594.465318782,40,2214.6,2502.4,2547.2,0,0,738601.708923209,0,0,0
158594.505317849,40,2249.2,2479.8,2418.6,0,0,738601.708923672,0,0,0
158594.545316915,40,2265.4,2412.2,2307.4,0,0,738601.708924135,0,0,0
158594.585315981,40,2268.4,2341.8,2231.6,0,0,738601.708924598,0,0,0
158594.625315048,40,2249.8,2295.4,2180.2,0,0,738601.708925061,0,0,0
158594.665314114,40,2237.8,2257.4,2161,0,0,738601.708925524,0,0,0
158594.705313181,40,2248.8,2286.6,2181.2,0,0,738601.708925987,0,0,0
158594.745312247,40,2263.4,2332.2,2217.8,0,0,738601.70892645,0,0,0
158594.785311313,40,2269.6,2391,2279.4,0,0,738601.708926913,0,0,0
158594.82531038,40,2253,2459.4,2391.6,0,0,738601.708927376,0,0,0
