404033.11164707,40,2038.6,2141.4,2296.4,0,0,738604.549648283,0,0,0
404033.151646136,40,2036.8,2141.6,2299.4,0,0,738604.549648746,0,0,0
404033.191645202,40,2034.8,2136.8,2285,0,0,738604.549649209,0,0,0
404033.231644269,40,2031.4,2135.6,2287.6,0,0,738604.549649672,0,0,0
404033.271643335,40,2029.4,2134.4,2280.6,0,0,738604.549650134,0,0,0
404033.311642402,40,2038.6,2140.4,2275.6,0,0,738604.549650597,0,0,0
404033.351641468,40,2035.2,2134.2,2274,0,0,738604.54965106,0,0,0
404033.391640535,40,2031.2,2133.8,2273.4,0,0,738604.549651523,0,0,0
404033.431639601,40,2032.2,2130.4,2265.4,0,0,738604.549651986,0,0,0
404033.471638667,40,2039.6,2133,2259.4,0,0,738604.549652449,0,0,0
404033.511637734,40,2031,2129.8,2260.8,0,0,738604.549652912,0,0,0
404033.5516368,40,2033.8,2130.8,2254.6,0,0,738604.549653375,0,0,0
404033.591635866,40,2031,2126.6,2247.8,0,0,738604.549653838,0,0,0
404033.631634933,40,2030.6,2125,2245.6,0,0,738604.549654301,0,0,0
404033.671633999,40,2032,2126,2240.6,0,0,738604.549654764,0,0,0
404033.711633066,40,2031.8,2123.6,2239.6,0,0,738604.549655227,0,0,0
404033.751632132,40,2033.4,2122,2236.2,0,0,738604.54965569,0,0,0
404033.791631198,40,2030,2120,2235.4,0,0,738604.549656153,0,0,0
404033.831630265,40,2031,2127,2230.2,0,0,738604.549656616,0,0,0
404033.871629331,40,2031,2120.4,2225.6,0,0,738604.549657079,0,0,0
404033.911628398,40,2028.8,2119,2225.6,0,0,738604.549657542,0,0,0
404033.951627464,40,2030,2113.6,2224.8,0,0,738604.549658005,0,0,0
404033.991626531,40,2030.2,2113.2,2217.8,0,0,738604.549658468,0,0,0
404034.031625597,40,2026.8,2112.4,2213.8,0,0,738604.549658931,0,0,0
404034.071624663,40,2025.6,2115,2208.2,0,0,738604.549659393,0,0,0
404034.11162373,40,2030.4,2115,2208.6,0,0,738604.549659856,0,0,0
404034.151622796,40,2032.4,2117.2,2202.8,0,0,738604.549660319,0,0,0
404034.191621862,40,2026.4,2109.2,2201.6,0,0,738604.549660782,0,0,0
404034.231620929,40,2027.4,2114,2200.6,0,0,738604.549661245,0,0,0
404034.271619995,40,2024.8,2110.6,2194,0,0,738604.549661708,0,0,0
404034.311619062,40,2027.6,2107.4,2193.2,0,0,738604.549662171,0,0,0
