62920.1704089457,40,2010.8,2048.6,2082.8,0,0,738628.654918639,0,0,0
62920.2104080121,40,2003.6,2049.6,2082.4,0,0,738628.654919102,0,0,0
62920.2504070785,40,2005,2052.6,2079.8,0,0,738628.654919564,0,0,0
62920.2904061449,40,1999.4,2051.8,2078,0,0,738628.654920027,0,0,0
62920.3304052113,40,2002,2044.4,2075.4,0,0,738628.65492049,0,0,0
62920.3704042777,40,2003.8,2047.2,2075,0,0,738628.654920953,0,0,0
62920.4104033441,40,2005.2,2048,2075,0,0,738628.654921416,0,0,0
62920.4504024105,40,2004.6,2046.8,2076.6,0,0,738628.654921879,0,0,0
62920.4904014769,40,2002,2049.4,2075,0,0,738628.654922342,0,0,0
62920.5304005433,40,2004.8,2048,2078,0,0,738628.654922805,0,0,0
62920.5703996097,40,2009.4,2049.4,2077.4,0,0,738628.654923268,0,0,0
62920.6103986761,40,2004.8,2048.2,2078.6,0,0,738628.654923731,0,0,0
62920.6503977425,40,2007.4,2050,2077.6,0,0,738628.654924194,0,0,0
62920.6903968089,40,2005.4,2048.2,2079.8,0,0,738628.654924657,0,0,0
62920.7303958753,40,2006.4,2050.8,2086.4,0,0,738628.65492512,0,0,0
62920.7703949417,40,2006,2054.4,2097.6,0,0,738628.654925583,0,0,0
62920.8103940081,40,2012.8,2063.6,2123.8,0,0,738628.654926046,0,0,0
62920.8503930745,40,2013.2,2073.4,2165.4,0,0,738628.654926509,0,0,0
62920.8903921409,40,2021.6,2094.4,2239.8,0,0,738628.654926972,0,0,0
62920.9303912073,40,2033,2122,2341.4,0,0,738628.654927435,0,0,0
62920.9703902737,40,2046.2,2172,2478.8,0,0,738628.654927898,0,0,0
62921.0103893401,40,2065.8,2233.8,2625,0,0,738628.654928361,0,0,0
62921.0503884065,40,2089.2,2307.6,2714.6,0,0,738628.654928823,0,0,0
62921.0903874729,40,2123.4,2378.6,2717.2,0,0,738628.654929286,0,0,0
62921.1303865393,40,2156.2,2425,2654.4,0,0,738628.654929749,0,0,0
62921.1703856057,40,2188.4,2443.4,2573.2,0,0,738628.654930212,0,0,0
62921.2103846721,40,2202,2442.4,2512,0,0,738628.654930675,0,0,0
62921.2503837385,40,2212.2,2442,2488.4,0,0,738628.654931138,0,0,0
62921.2903828049,40,2211.2,2442.4,2494.8,0,0,738628.654931601,0,0,0
62921.3303818713,40,2202.8,2452.6,2527.2,0,0,738628.654932064,0,0,0
62921.3703809377,40,2198.8,2460.4,2561.8,0,0,738628.654932527,0,0,0
62921.4103800041,40,2192.8,2466.4,2594,0,0,738628.65493299,0,0,0
62921.4503790705,40,2192.2,2474.6,2613.8,0,0,738628.654933453,0,0,0
62921.4903781369,40,2191.6,2480.4,2640.8,0,0,738628.654933916,0,0,0
62921.5303772033,40,2181.4,2476.2,2666.4,0,0,738628.654934379,0,0,0
62921.5703762697,40,2170,2466.4,2699.2,0,0,738628.654934842,0,0,0
62921.6103753361,40,2151.8,2448.4,2727,0,0,738628.654935305,0,0,0
62921.6503744025,40,2137.2,2410.2,2752.4,0,0,738628.654935768,0,0,0
62921.6903734689,40,2111.8,2363.8,2745,0,0,738628.654936231,0,0,0
62921.7303725353,40,2089,2299.6,2690.4,0,0,738628.654936694,0,0,0
62921.7703716017,40,2067.4,2233.2,2579.2,0,0,738628.654937157,0,0,0
62921.8103706681,40,2046.2,2172.8,2443.4,0,0,738628.65493762,0,0,0
62921.8503697345,40,2032.8,2123,2304.4,0,0,738628.654938083,0,0,0
62921.8903688009,40,2021,2091.2,2209.2,0,0,738628.654938546,0,0,0
62921.9303678673,40,2014.8,2070,2157,0,0,738628.654939008,0,0,0
62921.9703669337,40,2013.6,2069.8,2154.6,0,0,738628.654939471,0,0,0
62922.0103660001,40,2015.8,2083.4,2190.4,0,0,738628.654939934,0,0,0
62922.0503650665,40,2027,2105.2,2258.8,0,0,738628.654940397,0,0,0
62922.0903641329,40,2034.6,2137.6,2362.2,0,0,738628.65494086,0,0,0
62922.1303631993,40,2050.8,2184.4,2501.8,0,0,738628.654941323,0,0,0
62922.1703622657,40,2074,2252.4,2650.6,0,0,738628.654941786,0,0,0
62922.2103613321,40,2097,2326.8,2745.4,0,0,738628.654942249,0,0,0
62922.2503603985,40,2131.4,2412.2,2766.6,0,0,738628.654942712,0,0,0
62922.2903594649,40,2169,2472,2698.6,0,0,738628.654943175,0,0,0
62922.3303585313,40,2203.6,2496.2,2601.2,0,0,738628.654943638,0,0,0
62922.3703575977,40,2222.2,2490.4,2530,0,0,738628.654944101,0,0,0
62922.4103566641,40,2211.6,2496.8,2570.2,0,0,738628.654944564,0,0,0
62922.4503557305,40,2178,2478.6,2673.8,0,0,738628.654945027,0,0,0
62922.4903547969,40,2132.4,2406,2753.2,0,0,738628.65494549,0,0,0
62922.5303538633,40,2089.8,2303.6,2701.6,0,0,738628.654945953,0,0,0
62922.5703529297,40,2057,2206.2,2525,0,0,738628.654946416,0,0,0
62922.6103519961,40,2035,2135.8,2344.6,0,0,738628.654946879,0,0,0
62922.6503510625,40,2023.2,2098.4,2217,0,0,738628.654947342,0,0,0
62922.6903501289,40,2017,2073.4,2149.6,0,0,738628.654947805,0,0,0
62922.7303491953,40,2009.2,2058.8,2110.2,0,0,738628.654948268,0,0,0
62922.7703482617,40,2008.4,2051.8,2088.6,0,0,738628.65494873,0,0,0
62922.8103473281,40,2010,2054.2,2082.6,0,0,738628.654949193,0,0,0
62922.8503463945,40,2008.4,2051,2089.4,0,0,738628.654949656,0,0,0
62922.8903454609,40,2006.4,2056.6,2105,0,0,738628.654950119,0,0,0
62922.9303445273,40,2010.2,2061.8,2115,0,0,738628.654950582,0,0,0
62922.9703435937,40,2012.2,2069.2,2141.4,0,0,738628.654951045,0,0,0
62923.0103426601,40,2016.6,2077,2164.6,0,0,738628.654951508,0,0,0
62923.0503417265,40,2019.4,2085.2,2189,0,0,738628.654951971,0,0,0
62923.0903407929,40,2022,2092.6,2214.4,0,0,738628.654952434,0,0,0
62923.1303398593,40,2019.2,2096,2226.8,0,0,738628.654952897,0,0,0
62923.1703389257,40,2023.8,2101,2235.8,0,0,738628.65495336,0,0,0
62923.2103379921,40,2020.8,2093,2238.6,0,0,738628.654953823,0,0,0
62923.2503370585,40,2021.2,2094,2231.2,0,0,738628.654954286,0,0,0
62923.2903361249,40,2018.6,2094.4,2225.4,0,0,738628.654954749,0,0,0
