45295.7657721512,40,2017.4,2080.6,2197.2,0,0,738628.450932474,0,0,0
45295.8057712176,40,2017.8,2082.6,2197.6,0,0,738628.450932937,0,0,0
45295.845770284,40,2020.4,2083.4,2196.2,0,0,738628.4509334,0,0,0
45295.8857693504,40,2018,2081,2193.8,0,0,738628.450933863,0,0,0
45295.9257684168,40,2018.2,2081,2189.4,0,0,738628.450934326,0,0,0
45295.9657674832,40,2014,2082,2193,0,0,738628.450934789,0,0,0
45296.0057665496,40,2016.2,2078,2189.8,0,0,738628.450935252,0,0,0
45296.045765616,40,2015.8,2083.2,2186,0,0,738628.450935714,0,0,0
45296.0857646824,40,2017.2,2081.4,2180,0,0,738628.450936177,0,0,0
45296.1257637488,40,2019,2079.8,2179.4,0,0,738628.45093664,0,0,0
45296.1657628152,40,2014.6,2082,2173.2,0,0,738628.450937103,0,0,0
45296.2057618816,40,2016,2079,2168,0,0,738628.450937566,0,0,0
45296.245760948,40,2015.8,2078.6,2169,0,0,738628.450938029,0,0,0
45296.2857600144,40,2015.8,2077.4,2170.8,0,0,738628.450938492,0,0,0
45296.3257590808,40,2017.4,2080.6,2176.8,0,0,738628.450938955,0,0,0
45296.3657581472,40,2017.8,2085,2195.2,0,0,738628.450939418,0,0,0
45296.4057572136,40,2021.8,2097,2230.2,0,0,738628.450939881,0,0,0
45296.44575628,40,2022.6,2114.4,2289,0,0,738628.450940344,0,0,0
45296.4857553464,40,2036.4,2138,2365.6,0,0,738628.450940807,0,0,0
45296.5257544128,40,2041.8,2159.2,2456.4,0,0,738628.45094127,0,0,0
45296.5657534792,40,2041.8,2180,2533.8,0,0,738628.450941733,0,0,0
45296.6057525456,40,2047.6,2193.4,2576.6,0,0,738628.450942196,0,0,0
45296.645751612,40,2046.6,2183.2,2559.6,0,0,738628.450942659,0,0,0
45296.6857506784,40,2045,2173,2529,0,0,738628.450943122,0,0,0
45296.7257497448,40,2041.6,2169.4,2507.2,0,0,738628.450943585,0,0,0
45296.7657488112,40,2038,2161.4,2473.8,0,0,738628.450944048,0,0,0
45296.8057478776,40,2038.6,2148.6,2422.4,0,0,738628.450944511,0,0,0
45296.845746944,40,2037,2134.2,2358.6,0,0,738628.450944974,0,0,0
