320680.269147822,40,2063.2,2216.6,2493,0,0,738603.584916309,368,3,0
320680.309146888,40,2057.8,2206.4,2474,0,0,738603.584916772,368,3,0
320680.349145954,40,2054,2204,2469.6,0,0,738603.584917235,368,3,0
320680.389145021,40,2058.6,2204.6,2461.6,0,0,738603.584917698,368,3,0
320680.429144087,40,2055.4,2202.6,2461.6,0,0,738603.584918161,368,3,0
320680.469143154,40,2058.2,2197.4,2460.6,0,0,738603.584918624,368,3,0
320680.50914222,40,2055,2201.2,2457.4,0,0,738603.584919087,368,3,0
320680.549141286,40,2055.6,2197.4,2452,0,0,738603.58491955,368,3,0
320680.589140353,40,2055.2,2193.2,2451,0,0,738603.584920013,368,3,0
320680.629139419,40,2057.4,2194.4,2444.4,0,0,738603.584920476,368,3,0
320680.669138486,40,2052,2194.4,2446.2,0,0,738603.584920939,368,3,0
320680.709137552,40,2054.2,2198.2,2443.4,0,0,738603.584921402,368,3,0
320680.749136618,40,2053.6,2191.8,2443.2,0,0,738603.584921865,368,3,0
320680.789135685,40,2050.8,2196,2455.8,0,0,738603.584922328,368,3,0
320680.829134751,40,2058.6,2198.2,2464.2,0,0,738603.584922791,368,3,0
320680.869133818,40,2054.2,2203,2477,0,0,738603.584923254,368,3,0
320680.909132884,40,2057.8,2209.6,2498.8,0,0,738603.584923716,368,3,0
320680.94913195,40,2060.6,2217.8,2520,0,0,738603.584924179,368,3,0
320680.989131017,40,2061.8,2230.2,2541.4,0,0,738603.584924642,368,3,0
320681.029130083,40,2070.8,2244.8,2559.8,0,0,738603.584925105,368,3,0
320681.06912915,40,2076,2256,2595,0,0,738603.584925568,368,3,0
320681.109128216,40,2080,2274.4,2615.6,0,0,738603.584926031,368,3,0
320681.149127282,40,2083.4,2288.2,2639,0,0,738603.584926494,368,3,0
320681.189126349,40,2092.4,2305.4,2665.8,0,0,738603.584926957,368,3,0
320681.229125415,40,2098.2,2317.4,2675.6,0,0,738603.58492742,368,3,0
320681.269124482,40,2094.6,2313.2,2676.6,0,0,738603.584927883,368,3,0
320681.309123548,40,2087.6,2300.2,2682,0,0,738603.584928346,368,3,0
320681.349122614,40,2080.2,2287.2,2692.4,0,0,738603.584928809,368,3,0
320681.389121681,40,2081.8,2276.8,2683.2,0,0,738603.584929272,368,3,0
320681.429120747,40,2069.6,2257.2,2652.8,0,0,738603.584929735,368,3,0
320681.469119814,40,2063,2230,2603.2,0,0,738603.584930198,368,3,0
320681.50911888,40,2051.4,2202.6,2516.4,0,0,738603.584930661,368,3,0
