16132.5974563868,40,2022.2,2089.2,2108.2,0,0,738612.643710619,0,0,0
16132.6374554532,40,2026.8,2089.8,2103.8,0,0,738612.643711082,0,0,0
16132.6774545196,40,2025.2,2088.2,2103,0,0,738612.643711545,0,0,0
16132.717453586,40,2027.4,2087.6,2103.6,0,0,738612.643712008,0,0,0
16132.7574526524,40,2022.2,2092.2,2105.8,0,0,738612.643712471,0,0,0
16132.7974517188,40,2025.8,2089.2,2108,0,0,738612.643712933,0,0,0
16132.8374507852,40,2027.4,2089.4,2101.8,0,0,738612.643713396,0,0,0
16132.8774498516,40,2023.2,2087.2,2104.2,0,0,738612.643713859,0,0,0
16132.917448918,40,2025,2086,2100,0,0,738612.643714322,0,0,0
16132.9574479844,40,2027,2088.6,2104.2,0,0,738612.643714785,0,0,0
16132.9974470508,40,2026,2089.6,2106.2,0,0,738612.643715248,0,0,0
16133.0374461172,40,2023,2086.2,2104,0,0,738612.643715711,0,0,0
16133.0774451836,40,2024.6,2088.2,2105.8,0,0,738612.643716174,0,0,0
16133.11744425,40,2023,2085.6,2106.4,0,0,738612.643716637,0,0,0
16133.1574433164,40,2024.6,2088,2103.2,0,0,738612.6437171,0,0,0
16133.1974423828,40,2025.8,2093.8,2101,0,0,738612.643717563,0,0,0
16133.2374414492,40,2020.6,2085.4,2104,0,0,738612.643718026,0,0,0
16133.2774405156,40,2021.6,2087.8,2101.8,0,0,738612.643718489,0,0,0
16133.317439582,40,2023.8,2087.8,2102.4,0,0,738612.643718952,0,0,0
16133.3574386484,40,2026.2,2087,2104.2,0,0,738612.643719415,0,0,0
16133.3974377148,40,2021.8,2087.8,2103.4,0,0,738612.643719878,0,0,0
16133.4374367812,40,2027.2,2086,2104.8,0,0,738612.643720341,0,0,0
16133.4774358476,40,2026.2,2087.6,2105.4,0,0,738612.643720804,0,0,0
16133.517434914,40,2020.8,2084.8,2105.6,0,0,738612.643721267,0,0,0
16133.5574339804,40,2023,2088.2,2103.8,0,0,738612.64372173,0,0,0
16133.5974330468,40,2021,2092.4,2104,0,0,738612.643722193,0,0,0
16133.6374321132,40,2023,2087,2105.4,0,0,738612.643722655,0,0,0
16133.6774311796,40,2027.6,2090.8,2103,0,0,738612.643723118,0,0,0
16133.717430246,40,2028.8,2089.4,2103.4,0,0,738612.643723581,0,0,0
16133.7574293124,40,2025,2089.8,2108.8,0,0,738612.643724044,0,0,0
16133.7974283788,40,2021.8,2087.4,2103.6,0,0,738612.643724507,0,0,0
16133.8374274452,40,2023.8,2088.6,2104.6,0,0,738612.64372497,0,0,0
16133.8774265116,40,2019.4,2085.6,2105,0,0,738612.643725433,0,0,0
16133.917425578,40,2025.4,2088,2102.6,0,0,738612.643725896,0,0,0
16133.9574246444,40,2026.8,2089.2,2103.8,0,0,738612.643726359,0,0,0
16133.9974237108,40,2024,2087,2100.8,0,0,738612.643726822,0,0,0
16134.0374227772,40,2025.6,2092.2,2102.8,0,0,738612.643727285,0,0,0
16134.0774218436,40,2022.4,2083.4,2099.4,0,0,738612.643727748,0,0,0
16134.11742091,40,2022,2088.6,2103.2,0,0,738612.643728211,0,0,0
16134.1574199764,40,2020.6,2087.6,2104.8,0,0,738612.643728674,0,0,0
16134.1974190428,40,2029.8,2089,2102.4,0,0,738612.643729137,0,0,0
16134.2374181092,40,2020.4,2087.4,2107.4,0,0,738612.6437296,0,0,0
16134.2774171756,40,2022.4,2084.4,2100.4,0,0,738612.643730063,0,0,0
16134.317416242,40,2023.4,2084,2105,0,0,738612.643730526,0,0,0
16134.3574153084,40,2020.8,2086.2,2102,0,0,738612.643730989,0,0,0
16134.3974143748,40,2027.6,2085.8,2101.2,0,0,738612.643731452,0,0,0
16134.4374134412,40,2023.8,2086.8,2101.4,0,0,738612.643731914,0,0,0
16134.4774125076,40,2022,2084,2104.4,0,0,738612.643732377,0,0,0
16134.517411574,40,2025.8,2092,2104,0,0,738612.64373284,0,0,0
16134.5574106404,40,2019.8,2088,2105.4,0,0,738612.643733303,0,0,0
16134.5974097068,40,2023,2091.6,2107,0,0,738612.643733766,0,0,0
16134.6374087732,40,2023.2,2085.8,2107.4,0,0,738612.643734229,0,0,0
16134.6774078396,40,2028.4,2088.8,2104,0,0,738612.643734692,0,0,0
16134.717406906,40,2020.2,2090.4,2103.6,0,0,738612.643735155,0,0,0
16134.7574059724,40,2024.8,2089.4,2105.2,0,0,738612.643735618,0,0,0
16134.7974050388,40,2019.6,2089.2,2103.6,0,0,738612.643736081,0,0,0
16134.8374041052,40,2019.4,2087,2105,0,0,738612.643736544,0,0,0
16134.8774031716,40,2024.4,2088.6,2106.4,0,0,738612.643737007,0,0,0
16134.917402238,40,2025,2085.8,2104.8,0,0,738612.64373747,0,0,0
16134.9574013044,40,2024,2087.6,2101.2,0,0,738612.643737933,0,0,0
16134.9974003708,40,2022.2,2086.8,2102.6,0,0,738612.643738396,0,0,0
16135.0373994372,40,2022.8,2088,2102,0,0,738612.643738859,0,0,0
16135.0773985036,40,2022,2088.8,2103,0,0,738612.643739322,0,0,0
16135.11739757,40,2025.2,2089,2103,0,0,738612.643739785,0,0,0
16135.1573966364,40,2025,2088,2104.6,0,0,738612.643740248,0,0,0
16135.1973957028,40,2025,2092,2106.2,0,0,738612.643740711,0,0,0
16135.2373947692,40,2023.6,2084,2107,0,0,738612.643741174,0,0,0
16135.2773938356,40,2028.8,2091.6,2102.4,0,0,738612.643741637,0,0,0
16135.317392902,40,2028.8,2088.4,2101.2,0,0,738612.643742099,0,0,0
16135.3573919684,40,2024.2,2090.8,2106.4,0,0,738612.643742562,0,0,0
16135.3973910348,40,2027.8,2093.8,2103.6,0,0,738612.643743025,0,0,0
16135.4373901012,40,2024.2,2087.8,2102,0,0,738612.643743488,0,0,0
16135.4773891676,40,2021.4,2087.6,2107.2,0,0,738612.643743951,0,0,0
16135.517388234,40,2020.6,2084.2,2103.2,0,0,738612.643744414,0,0,0
16135.5573873004,40,2022.8,2082,2102.8,0,0,738612.643744877,0,0,0
16135.5973863668,40,2024.6,2088.6,2103.6,0,0,738612.64374534,0,0,0
16135.6373854332,40,2019,2084.8,2104.4,0,0,738612.643745803,0,0,0
16135.6773844996,40,2026.2,2088.8,2107.8,0,0,738612.643746266,0,0,0
16135.717383566,40,2023.4,2087.6,2103.2,0,0,738612.643746729,0,0,0
16135.7573826324,40,2021.6,2087.8,2106.4,0,0,738612.643747192,0,0,0
16135.7973816988,40,2023.2,2089.8,2105.2,0,0,738612.643747655,0,0,0
16135.8373807652,40,2027,2087.8,2106.4,0,0,738612.643748118,0,0,0
16135.8773798316,40,2022.6,2092.2,2106.6,0,0,738612.643748581,0,0,0
16135.917378898,40,2025,2089.2,2104,0,0,738612.643749044,0,0,0
16135.9573779644,40,2027.6,2092.2,2106.6,0,0,738612.643749507,0,0,0
16135.9973770308,40,2023.8,2085.4,2106,0,0,738612.64374997,0,0,0
16136.0373760972,40,2023.2,2090.8,2106.6,0,0,738612.643750433,0,0,0
16136.0773751636,40,2025.8,2089.4,2103.6,0,0,738612.643750896,0,0,0
16136.11737423,40,2025.8,2090,2104.6,0,0,738612.643751358,0,0,0
16136.1573732964,40,2024.2,2089,2109,0,0,738612.643751821,0,0,0
16136.1973723628,40,2022.8,2091,2105.4,0,0,738612.643752284,0,0,0
16136.2373714292,40,2026,2085.2,2106,0,0,738612.643752747,0,0,0
16136.2773704956,40,2027,2088.6,2104.4,0,0,738612.64375321,0,0,0
16136.317369562,40,2026.6,2086,2101.8,0,0,738612.643753673,0,0,0
16136.3573686284,40,2026,2089.4,2107,0,0,738612.643754136,0,0,0
16136.3973676948,40,2024,2088.2,2104.6,0,0,738612.643754599,0,0,0
16136.4373667612,40,2025.6,2089.6,2106,0,0,738612.643755062,0,0,0
16136.4773658276,40,2025.6,2088,2104.6,0,0,738612.643755525,0,0,0
16136.517364894,40,2026.6,2091.8,2103.6,0,0,738612.643755988,0,0,0
16136.5573639604,40,2022.8,2088.2,2105.8,0,0,738612.643756451,0,0,0
16136.5973630268,40,2024.2,2088.8,2105.6,0,0,738612.643756914,0,0,0
16136.6373620932,40,2025.4,2089.8,2101.6,0,0,738612.643757377,0,0,0
16136.6773611596,40,2024.4,2088.4,2104,0,0,738612.64375784,0,0,0
16136.717360226,40,2025.8,2093,2103.2,0,0,738612.643758303,0,0,0
16136.7573592924,40,2020.6,2085.6,2105.4,0,0,738612.643758766,0,0,0
16136.7973583588,40,2027.4,2088.4,2103.6,0,0,738612.643759229,0,0,0
16136.8373574252,40,2024.4,2091.6,2106.6,0,0,738612.643759692,0,0,0
16136.8773564916,40,2024,2093.2,2104.8,0,0,738612.643760155,0,0,0
16136.917355558,40,2026.2,2089.4,2104.4,0,0,738612.643760617,0,0,0
16136.9573546244,40,2024.8,2090.8,2106.4,0,0,738612.64376108,0,0,0
16136.9973536908,40,2024,2086,2104.4,0,0,738612.643761543,0,0,0
16137.0373527572,40,2026.8,2083.2,2105.8,0,0,738612.643762006,0,0,0
16137.0773518236,40,2020.4,2087.8,2105.4,0,0,738612.643762469,0,0,0
16137.11735089,40,2025.2,2088.4,2104.8,0,0,738612.643762932,0,0,0
16137.1573499564,40,2024.6,2088.6,2104.6,0,0,738612.643763395,0,0,0
16137.1973490228,40,2021.6,2085.6,2099.8,0,0,738612.643763858,0,0,0
16137.2373480892,40,2025.2,2091.4,2106.6,0,0,738612.643764321,0,0,0
16137.2773471556,40,2026,2086.6,2105.4,0,0,738612.643764784,0,0,0
16137.317346222,40,2025.4,2087.6,2101.4,0,0,738612.643765247,0,0,0
16137.3573452884,40,2023.8,2085.8,2106.8,0,0,738612.64376571,0,0,0
16137.3973443548,40,2025.8,2089.6,2102.2,0,0,738612.643766173,0,0,0
16137.4373434212,40,2024.2,2086.2,2105.2,0,0,738612.643766636,0,0,0
16137.4773424876,40,2024.2,2086.8,2105.8,0,0,738612.643767099,0,0,0
16137.517341554,40,2024.2,2087,2104.8,0,0,738612.643767562,0,0,0
16137.5573406204,40,2025.8,2091.6,2105,0,0,738612.643768025,0,0,0
16137.5973396868,40,2020.4,2085.4,2100.8,0,0,738612.643768488,0,0,0
16137.6373387532,40,2023.4,2089.2,2104.6,0,0,738612.643768951,0,0,0
16137.6773378196,40,2027.2,2092.2,2101.2,0,0,738612.643769414,0,0,0
16137.717336886,40,2025.6,2087.4,2105.4,0,0,738612.643769877,0,0,0
16137.7573359524,40,2024.2,2092.8,2106,0,0,738612.64377034,0,0,0
16137.7973350188,40,2021.4,2084.6,2102.6,0,0,738612.643770803,0,0,0
16137.8373340852,40,2021.6,2088,2103,0,0,738612.643771265,0,0,0
16137.8773331516,40,2022.8,2090.8,2103.2,0,0,738612.643771728,0,0,0
16137.917332218,40,2018.4,2083.2,2105.8,0,0,738612.643772191,0,0,0
16137.9573312844,40,2020,2086.2,2103.6,0,0,738612.643772654,0,0,0
16137.9973303508,40,2027.4,2094.4,2103.2,0,0,738612.643773117,0,0,0
16138.0373294172,40,2025.2,2090.2,2104.4,0,0,738612.64377358,0,0,0
16138.0773284836,40,2019.8,2089.6,2101.8,0,0,738612.643774043,0,0,0
16138.11732755,40,2022.2,2088.2,2106.8,0,0,738612.643774506,0,0,0
16138.1573266164,40,2024.8,2088.2,2102.2,0,0,738612.643774969,0,0,0
16138.1973256828,40,2022.8,2087.8,2104,0,0,738612.643775432,0,0,0
16138.2373247492,40,2025,2085.6,2105,0,0,738612.643775895,0,0,0
16138.2773238156,40,2026,2088.6,2098.6,0,0,738612.643776358,0,0,0
16138.317322882,40,2021.6,2087.6,2103.2,0,0,738612.643776821,0,0,0
16138.3573219484,40,2023.2,2088.4,2102.2,0,0,738612.643777284,0,0,0
16138.3973210148,40,2023.8,2087.2,2104.8,0,0,738612.643777747,0,0,0
16138.4373200812,40,2024.6,2088.4,2106.2,0,0,738612.64377821,0,0,0
16138.4773191476,40,2024,2084.8,2103.8,0,0,738612.643778673,0,0,0
16138.517318214,40,2025.8,2089.6,2108,0,0,738612.643779136,0,0,0
16138.5573172804,40,2024.6,2089.2,2103.6,0,0,738612.643779599,0,0,0
16138.5973163468,40,2025.8,2089,2103.4,0,0,738612.643780062,0,0,0
16138.6373154132,40,2026.6,2086.4,2106.6,0,0,738612.643780524,0,0,0
16138.6773144796,40,2025.6,2085.6,2103.4,0,0,738612.643780987,0,0,0
16138.717313546,40,2020.8,2089.6,2105.4,0,0,738612.64378145,0,0,0
16138.7573126124,40,2028.4,2089.2,2104.2,0,0,738612.643781913,0,0,0
16138.7973116788,40,2022.6,2086.6,2103.6,0,0,738612.643782376,0,0,0
16138.8373107452,40,2020,2085.4,2105.2,0,0,738612.643782839,0,0,0
16138.8773098116,40,2024.6,2089,2104.2,0,0,738612.643783302,0,0,0
16138.917308878,40,2024.4,2088.6,2109,0,0,738612.643783765,0,0,0
16138.9573079444,40,2025.8,2087.2,2103.4,0,0,738612.643784228,0,0,0
16138.9973070108,40,2023,2084.4,2101.2,0,0,738612.643784691,0,0,0
16139.0373060772,40,2024.2,2091.6,2104,0,0,738612.643785154,0,0,0
16139.0773051436,40,2027.8,2090.2,2098,0,0,738612.643785617,0,0,0
16139.11730421,40,2020.8,2087.2,2105.4,0,0,738612.64378608,0,0,0
16139.1573032764,40,2024.6,2089.8,2103.2,0,0,738612.643786543,0,0,0
16139.1973023428,40,2023.4,2091.2,2109.2,0,0,738612.643787006,0,0,0
16139.2373014092,40,2025.2,2089.4,2106.4,0,0,738612.643787469,0,0,0
16139.2773004756,40,2022,2085.8,2102.6,0,0,738612.643787932,0,0,0
16139.317299542,40,2020.8,2087.8,2104.4,0,0,738612.643788395,0,0,0
16139.3572986084,40,2025.8,2088.8,2103.2,0,0,738612.643788858,0,0,0
16139.3972976748,40,2021.6,2091.2,2108.2,0,0,738612.643789321,0,0,0
16139.4372967412,40,2023.2,2089.4,2104.4,0,0,738612.643789783,0,0,0
16139.4772958076,40,2027.6,2092.4,2103.2,0,0,738612.643790246,0,0,0
16139.517294874,40,2025.2,2085,2102,0,0,738612.643790709,0,0,0
16139.5572939404,40,2023.8,2092.2,2105,0,0,738612.643791172,0,0,0
16139.5972930068,40,2023.6,2084.6,2105.8,0,0,738612.643791635,0,0,0
16139.6372920732,40,2025,2084.4,2104.6,0,0,738612.643792098,0,0,0
16139.6772911396,40,2023,2089.6,2105,0,0,738612.643792561,0,0,0
16139.717290206,40,2023.6,2088.4,2104.6,0,0,738612.643793024,0,0,0
16139.7572892724,40,2024,2085.6,2104.4,0,0,738612.643793487,0,0,0
16139.7972883388,40,2023,2088.2,2103.4,0,0,738612.64379395,0,0,0
16139.8372874052,40,2028.2,2091,2105.6,0,0,738612.643794413,0,0,0
16139.8772864716,40,2022.2,2085.4,2103.2,0,0,738612.643794876,0,0,0
16139.917285538,40,2024,2088,2105.4,0,0,738612.643795339,0,0,0
16139.9572846044,40,2028.4,2090.8,2100,0,0,738612.643795802,0,0,0
16139.9972836708,40,2026.2,2088.4,2104.2,0,0,738612.643796265,0,0,0
16140.0372827372,40,2023.4,2091.6,2102.4,0,0,738612.643796728,0,0,0
16140.0772818036,40,2024.6,2085.4,2102,0,0,738612.643797191,0,0,0
16140.11728087,40,2026.4,2090,2100.6,0,0,738612.643797654,0,0,0
16140.1572799364,40,2025.2,2088.8,2103.8,0,0,738612.643798117,0,0,0
16140.1972790028,40,2026.2,2085.8,2103.4,0,0,738612.64379858,0,0,0
16140.2372780692,40,2023.6,2086.2,2101,0,0,738612.643799043,0,0,0
16140.2772771356,40,2027.8,2087.6,2103,0,0,738612.643799506,0,0,0
16140.317276202,40,2026.8,2087.8,2105.2,0,0,738612.643799968,0,0,0
16140.3572752684,40,2022.4,2085.6,2100.6,0,0,738612.643800431,0,0,0
16140.3972743348,40,2028.2,2087.8,2104,0,0,738612.643800894,0,0,0
16140.4372734012,40,2026.8,2088.2,2102,0,0,738612.643801357,0,0,0
16140.4772724676,40,2027,2089,2101.6,0,0,738612.64380182,0,0,0
16140.517271534,40,2023.4,2087,2103.8,0,0,738612.643802283,0,0,0
16140.5572706004,40,2025.4,2090.2,2108.4,0,0,738612.643802746,0,0,0
16140.5972696668,40,2027.8,2085.8,2103.4,0,0,738612.643803209,0,0,0
16140.6372687332,40,2022.2,2085,2108.8,0,0,738612.643803672,0,0,0
16140.6772677996,40,2024.8,2086.2,2102.4,0,0,738612.643804135,0,0,0
16140.717266866,40,2023.2,2092.4,2100.8,0,0,738612.643804598,0,0,0
16140.7572659324,40,2021.4,2090,2098,0,0,738612.643805061,0,0,0
16140.7972649988,40,2023.4,2089.2,2103.4,0,0,738612.643805524,0,0,0
16140.8372640652,40,2025.4,2087,2104.6,0,0,738612.643805987,0,0,0
16140.8772631316,40,2021.8,2088.6,2102.2,0,0,738612.64380645,0,0,0
16140.917262198,40,2022.2,2088.8,2101.2,0,0,738612.643806913,0,0,0
16140.9572612644,40,2023.2,2087,2106.2,0,0,738612.643807376,0,0,0
16140.9972603308,40,2026,2087.6,2101.8,0,0,738612.643807839,0,0,0
16141.0372593972,40,2023.8,2088.2,2103.6,0,0,738612.643808302,0,0,0
16141.0772584636,40,2023.2,2088,2106.4,0,0,738612.643808765,0,0,0
16141.11725753,40,2019.2,2087.2,2100.6,0,0,738612.643809228,0,0,0
16141.1572565964,40,2023,2085.4,2109.2,0,0,738612.64380969,0,0,0
16141.1972556628,40,2023,2087.6,2101.2,0,0,738612.643810153,0,0,0
16141.2372547292,40,2023.8,2088.8,2103,0,0,738612.643810616,0,0,0
16141.2772537956,40,2023.8,2089.4,2102.8,0,0,738612.643811079,0,0,0
16141.317252862,40,2029.4,2088.2,2104.2,0,0,738612.643811542,0,0,0
16141.3572519284,40,2021.8,2087.4,2105,0,0,738612.643812005,0,0,0
16141.3972509948,40,2023.2,2086.2,2109.8,0,0,738612.643812468,0,0,0
16141.4372500612,40,2021.8,2088,2103.2,0,0,738612.643812931,0,0,0
16141.4772491276,40,2020.8,2092.2,2101.4,0,0,738612.643813394,0,0,0
16141.517248194,40,2022.4,2086.6,2106.6,0,0,738612.643813857,0,0,0
16141.5572472604,40,2021.4,2089,2109.2,0,0,738612.64381432,0,0,0
16141.5972463268,40,2022.6,2086.2,2099,0,0,738612.643814783,0,0,0
16141.6372453932,40,2020.8,2084.4,2103.2,0,0,738612.643815246,0,0,0
16141.6772444596,40,2025.4,2092.2,2105.6,0,0,738612.643815709,0,0,0
16141.717243526,40,2023.4,2086.4,2102.2,0,0,738612.643816172,0,0,0
16141.7572425924,40,2021.2,2086.8,2104.2,0,0,738612.643816635,0,0,0
16141.7972416588,40,2023.6,2086.4,2103.8,0,0,738612.643817098,0,0,0
16141.8372407252,40,2026,2089.6,2108.4,0,0,738612.643817561,0,0,0
16141.8772397916,40,2018.8,2086.6,2106.4,0,0,738612.643818024,0,0,0
16141.917238858,40,2025,2090.6,2103.8,0,0,738612.643818487,0,0,0
16141.9572379244,40,2023.8,2085.4,2106,0,0,738612.643818949,0,0,0
16141.9972369908,40,2020.8,2084.8,2106.6,0,0,738612.643819412,0,0,0
16142.0372360572,40,2023.6,2089.4,2103.4,0,0,738612.643819875,0,0,0
16142.0772351236,40,2026.2,2089.2,2100.8,0,0,738612.643820338,0,0,0
16142.11723419,40,2023.2,2089.8,2101.6,0,0,738612.643820801,0,0,0
16142.1572332564,40,2028.2,2087.8,2104.2,0,0,738612.643821264,0,0,0
16142.1972323228,40,2024,2087,2107,0,0,738612.643821727,0,0,0
16142.2372313892,40,2025.6,2088.6,2101.8,0,0,738612.64382219,0,0,0
16142.2772304556,40,2020.2,2088,2104,0,0,738612.643822653,0,0,0
16142.317229522,40,2023.8,2088.4,2103.6,0,0,738612.643823116,0,0,0
16142.3572285884,40,2025.6,2087.4,2103.4,0,0,738612.643823579,0,0,0
16142.3972276548,40,2023.8,2089,2101.6,0,0,738612.643824042,0,0,0
16142.4372267212,40,2023.4,2087.8,2104.4,0,0,738612.643824505,0,0,0
16142.4772257876,40,2022.8,2086.2,2104.2,0,0,738612.643824968,0,0,0
16142.517224854,40,2023.8,2088.6,2104.4,0,0,738612.643825431,0,0,0
16142.5572239204,40,2022.4,2087.6,2103,0,0,738612.643825894,0,0,0
16142.5972229868,40,2020.8,2085,2105.4,0,0,738612.643826357,0,0,0
16142.6372220532,40,2025,2090.8,2106.2,0,0,738612.64382682,0,0,0
16142.6772211196,40,2018.4,2087.8,2106.6,0,0,738612.643827283,0,0,0
16142.717220186,40,2020.4,2085.2,2107.6,0,0,738612.643827746,0,0,0
16142.7572192524,40,2017.2,2089.2,2105.4,0,0,738612.643828209,0,0,0
16142.7972183188,40,2023,2089.2,2104.2,0,0,738612.643828672,0,0,0
16142.8372173852,40,2025.6,2090,2100.4,0,0,738612.643829134,0,0,0
16142.8772164516,40,2024.4,2087.2,2104.8,0,0,738612.643829597,0,0,0
16142.917215518,40,2026.4,2089.8,2102.8,0,0,738612.64383006,0,0,0
16142.9572145844,40,2023.4,2089.8,2103.4,0,0,738612.643830523,0,0,0
16142.9972136508,40,2019.8,2086,2104.2,0,0,738612.643830986,0,0,0
16143.0372127172,40,2021.6,2087.4,2105,0,0,738612.643831449,0,0,0
16143.0772117836,40,2026.8,2092.8,2103.6,0,0,738612.643831912,0,0,0
16143.11721085,40,2022,2085.2,2101,0,0,738612.643832375,0,0,0
16143.1572099164,40,2027.8,2087.4,2100.6,0,0,738612.643832838,0,0,0
16143.1972089828,40,2022.4,2092,2102.8,0,0,738612.643833301,0,0,0
16143.2372080492,40,2030.4,2088.8,2100.2,0,0,738612.643833764,0,0,0
16143.2772071156,40,2022.4,2088.2,2099,0,0,738612.643834227,0,0,0
16143.317206182,40,2027.4,2091.2,2101.6,0,0,738612.64383469,0,0,0
16143.3572052484,40,2022.4,2091.4,2103.6,0,0,738612.643835153,0,0,0
16143.3972043148,40,2026.2,2091.4,2106.2,0,0,738612.643835616,0,0,0
16143.4372033812,40,2022,2089.2,2104.6,0,0,738612.643836079,0,0,0
16143.4772024476,40,2021.2,2090,2104.8,0,0,738612.643836542,0,0,0
16143.517201514,40,2024.2,2088,2104.8,0,0,738612.643837005,0,0,0
16143.5572005804,40,2022.2,2090.8,2104,0,0,738612.643837468,0,0,0
16143.5971996468,40,2023,2089.2,2103.8,0,0,738612.643837931,0,0,0
16143.6371987132,40,2021.2,2092,2107.2,0,0,738612.643838394,0,0,0
16143.6771977796,40,2024.2,2089.8,2109,0,0,738612.643838856,0,0,0
16143.717196846,40,2023.2,2087.8,2103.4,0,0,738612.643839319,0,0,0
16143.7571959124,40,2026,2089.6,2103.8,0,0,738612.643839782,0,0,0
16143.7971949788,40,2023.6,2092.2,2105.8,0,0,738612.643840245,0,0,0
16143.8371940452,40,2024.6,2087.6,2104.2,0,0,738612.643840708,0,0,0
16143.8771931116,40,2022.4,2089.6,2102.2,0,0,738612.643841171,0,0,0
16143.917192178,40,2020.2,2086.6,2103.4,0,0,738612.643841634,0,0,0
16143.9571912444,40,2027.2,2087.6,2100.6,0,0,738612.643842097,0,0,0
16143.9971903108,40,2027.6,2091.6,2101.2,0,0,738612.64384256,0,0,0
16144.0371893772,40,2027.2,2083,2106,0,0,738612.643843023,0,0,0
16144.0771884436,40,2023.2,2086.4,2107.4,0,0,738612.643843486,0,0,0
16144.11718751,40,2025.2,2091.4,2103.2,0,0,738612.643843949,0,0,0
16144.1571865764,40,2022.2,2086.2,2103.4,0,0,738612.643844412,0,0,0
16144.1971856428,40,2025,2086.4,2103.6,0,0,738612.643844875,0,0,0
16144.2371847092,40,2026.4,2086.8,2108.2,0,0,738612.643845338,0,0,0
16144.2771837756,40,2026.4,2087.8,2100.4,0,0,738612.643845801,0,0,0
16144.317182842,40,2025,2088.8,2103.8,0,0,738612.643846264,0,0,0
16144.3571819084,40,2023.6,2090.6,2109.2,0,0,738612.643846727,0,0,0
16144.3971809748,40,2026.4,2091,2103.4,0,0,738612.64384719,0,0,0
16144.4371800412,40,2026,2089,2106.6,0,0,738612.643847652,0,0,0
16144.4771791076,40,2029.2,2089,2106,0,0,738612.643848115,0,0,0
