88715.9963203162,40,2010.4,2064.4,2060.8,0,0,738600.900144633,0,0,0
88716.0363193826,40,2006.4,2069,2066.6,0,0,738600.900145096,0,0,0
88716.076318449,40,2008,2064.4,2059.2,0,0,738600.900145559,0,0,0
88716.1163175154,40,2012,2064.4,2062.4,0,0,738600.900146022,0,0,0
88716.1563165818,40,2014,2067.6,2060.8,0,0,738600.900146485,0,0,0
88716.1963156482,40,2012,2069.4,2065.2,0,0,738600.900146948,0,0,0
88716.2363147146,40,2006.4,2068,2061.4,0,0,738600.900147411,0,0,0
88716.276313781,40,2012.6,2066.2,2066.2,0,0,738600.900147874,0,0,0
88716.3163128474,40,2008,2064.6,2061.2,0,0,738600.900148337,0,0,0
88716.3563119138,40,2009.2,2069.2,2063,0,0,738600.9001488,0,0,0
88716.3963109802,40,2009.6,2070.6,2059.8,0,0,738600.900149263,0,0,0
88716.4363100466,40,2006,2066,2063.2,0,0,738600.900149725,0,0,0
88716.476309113,40,2008.2,2070.6,2063,0,0,738600.900150188,0,0,0
88716.5163081794,40,2010.2,2070.8,2070,0,0,738600.900150651,0,0,0
88716.5563072458,40,2013.6,2068.4,2079.6,0,0,738600.900151114,0,0,0
88716.5963063122,40,2011.2,2071,2087,0,0,738600.900151577,0,0,0
88716.6363053786,40,2013.2,2081.6,2111.4,0,0,738600.90015204,0,0,0
88716.676304445,40,2018.6,2095.8,2141,0,0,738600.900152503,0,0,0
88716.7163035114,40,2023.2,2110,2187.2,0,0,738600.900152966,0,0,0
88716.7563025778,40,2027.2,2124.6,2264.8,0,0,738600.900153429,0,0,0
88716.7963016442,40,2037.8,2153,2376.6,0,0,738600.900153892,0,0,0
88716.8363007106,40,2047.4,2197.6,2530.2,0,0,738600.900154355,0,0,0
88716.876299777,40,2067.4,2257.4,2694.2,0,0,738600.900154818,0,0,0
88716.9162988434,40,2089,2323,2830.6,0,0,738600.900155281,0,0,0
88716.9562979098,40,2113.4,2402.6,2882.8,0,0,738600.900155744,0,0,0
88716.9962969762,40,2141.8,2463.4,2831.6,0,0,738600.900156207,0,0,0
88717.0362960426,40,2177.2,2505,2737.4,0,0,738600.90015667,0,0,0
88717.076295109,40,2197.2,2519.4,2655,0,0,738600.900157133,0,0,0
88717.1162941754,40,2214.6,2519.8,2582.2,0,0,738600.900157596,0,0,0
88717.1562932418,40,2221.6,2514,2545,0,0,738600.900158059,0,0,0
88717.1962923082,40,2222.2,2500.6,2531.8,0,0,738600.900158522,0,0,0
88717.2362913746,40,2216.6,2494.8,2533.6,0,0,738600.900158985,0,0,0
88717.276290441,40,2212.8,2491.6,2557.2,0,0,738600.900159447,0,0,0
88717.3162895074,40,2208.2,2499,2567.4,0,0,738600.90015991,0,0,0
88717.3562885738,40,2207,2497.8,2582.4,0,0,738600.900160373,0,0,0
88717.3962876402,40,2198.8,2494.4,2595.2,0,0,738600.900160836,0,0,0
88717.4362867066,40,2195,2492.6,2595.4,0,0,738600.900161299,0,0,0
88717.476285773,40,2190.8,2478.2,2595.6,0,0,738600.900161762,0,0,0
88717.5162848394,40,2182,2470.8,2596.6,0,0,738600.900162225,0,0,0
88717.5562839058,40,2184,2467,2603.2,0,0,738600.900162688,0,0,0
88717.5962829722,40,2181,2460.6,2615.8,0,0,738600.900163151,0,0,0
88717.6362820386,40,2172,2454.4,2631.8,0,0,738600.900163614,0,0,0
88717.676281105,40,2161.8,2442.8,2649.8,0,0,738600.900164077,0,0,0
88717.7162801714,40,2146.2,2419.8,2665,0,0,738600.90016454,0,0,0
88717.7562792378,40,2132.4,2397.6,2685.2,0,0,738600.900165003,0,0,0
88717.7962783042,40,2113.6,2357.6,2684,0,0,738600.900165466,0,0,0
88717.8362773706,40,2098.8,2311.8,2653.8,0,0,738600.900165929,0,0,0
88717.876276437,40,2076.2,2254.8,2577.4,0,0,738600.900166392,0,0,0
88717.9162755034,40,2054.8,2205.4,2462.2,0,0,738600.900166855,0,0,0
88717.9562745698,40,2043.6,2157.4,2333,0,0,738600.900167318,0,0,0
88717.9962736362,40,2030.4,2122.8,2233.8,0,0,738600.900167781,0,0,0
88718.0362727026,40,2023.6,2103.6,2171.8,0,0,738600.900168244,0,0,0
88718.076271769,40,2018.4,2093,2129,0,0,738600.900168707,0,0,0
88718.1162708354,40,2015.4,2079.6,2108.8,0,0,738600.90016917,0,0,0
88718.1562699018,40,2018,2079.6,2095,0,0,738600.900169632,0,0,0
88718.1962689682,40,2012.2,2081.4,2100.2,0,0,738600.900170095,0,0,0
88718.2362680346,40,2012.4,2079,2112.4,0,0,738600.900170558,0,0,0
88718.276267101,40,2014.6,2093,2133.8,0,0,738600.900171021,0,0,0
88718.3162661674,40,2020.8,2102,2176.8,0,0,738600.900171484,0,0,0
88718.3562652338,40,2030.4,2121.8,2271.4,0,0,738600.900171947,0,0,0
88718.3962643002,40,2046.4,2169.2,2416.2,0,0,738600.90017241,0,0,0
88718.4362633666,40,2067,2242,2634.6,0,0,738600.900172873,0,0,0
88718.476262433,40,2097,2349.2,2799.8,0,0,738600.900173336,0,0,0
88718.5162614994,40,2147.2,2461.2,2784.6,0,0,738600.900173799,0,0,0
88718.5562605658,40,2198,2513.2,2623.8,0,0,738600.900174262,0,0,0
88718.5962596322,40,2248.6,2501,2455.8,0,0,738600.900174725,0,0,0
88718.6362586986,40,2272.2,2447.6,2348.6,0,0,738600.900175188,0,0,0
88718.676257765,40,2272.2,2403.2,2282.8,0,0,738600.900175651,0,0,0
88718.7162568314,40,2269.6,2375.8,2259.2,0,0,738600.900176114,0,0,0
