499054.579794238,40,2006.8,2065,2059.2,0,0,738605.649433794,0,0,0
499054.619793305,40,2010,2066.2,2060.2,0,0,738605.649434257,0,0,0
499054.659792371,40,2011,2064,2062.8,0,0,738605.649434719,0,0,0
499054.699791438,40,2009,2072,2066.8,0,0,738605.649435182,0,0,0
499054.739790504,40,2010,2065.2,2067,0,0,738605.649435645,0,0,0
499054.77978957,40,2010,2064.4,2068.6,0,0,738605.649436108,0,0,0
499054.819788637,40,2013.8,2072.4,2072.6,0,0,738605.649436571,0,0,0
499054.859787703,40,2013.2,2073.6,2075.4,0,0,738605.649437034,0,0,0
499054.89978677,40,2010.2,2067.8,2077.4,0,0,738605.649437497,0,0,0
499054.939785836,40,2011.6,2074.2,2081.4,0,0,738605.64943796,0,0,0
499054.979784902,40,2012.4,2073,2082.2,0,0,738605.649438423,0,0,0
499055.019783969,40,2012,2074.8,2084,0,0,738605.649438886,0,0,0
499055.059783035,40,2016.2,2077.8,2089.2,0,0,738605.649439349,0,0,0
499055.099782102,40,2014.6,2077.8,2091.4,0,0,738605.649439812,0,0,0
499055.139781168,40,2012.4,2078.8,2099.6,0,0,738605.649440275,0,0,0
499055.179780234,40,2018,2080.2,2104.8,0,0,738605.649440738,0,0,0
499055.219779301,40,2020.8,2087.4,2115.4,0,0,738605.649441201,0,0,0
499055.259778367,40,2019.4,2091.2,2131,0,0,738605.649441664,0,0,0
499055.299777434,40,2020.4,2091.2,2139,0,0,738605.649442127,0,0,0
499055.3397765,40,2024,2094.8,2147.8,0,0,738605.64944259,0,0,0
499055.379775566,40,2022.2,2099,2154.4,0,0,738605.649443053,0,0,0
499055.419774633,40,2018.6,2095.4,2157,0,0,738605.649443516,0,0,0
499055.459773699,40,2021.4,2095.6,2149.4,0,0,738605.649443979,0,0,0
499055.499772766,40,2021.8,2091.4,2147.2,0,0,738605.649444442,0,0,0
499055.539771832,40,2016.8,2087.6,2141.2,0,0,738605.649444904,0,0,0
499055.579770898,40,2021.2,2092.6,2144.8,0,0,738605.649445367,0,0,0
499055.619769965,40,2018.8,2091.2,2137.2,0,0,738605.64944583,0,0,0
499055.659769031,40,2016.6,2091.4,2135.4,0,0,738605.649446293,0,0,0
499055.699768098,40,2018.6,2087.8,2130,0,0,738605.649446756,0,0,0
499055.739767164,40,2016.2,2091.6,2132.6,0,0,738605.649447219,0,0,0
499055.77976623,40,2022.2,2093.4,2131.6,0,0,738605.649447682,0,0,0
499055.819765297,40,2019,2091.2,2130,0,0,738605.649448145,0,0,0
499055.859764363,40,2020,2089.2,2130,0,0,738605.649448608,0,0,0
499055.89976343,40,2018.8,2090.6,2129.8,0,0,738605.649449071,0,0,0
499055.939762496,40,2018.4,2089.4,2134.4,0,0,738605.649449534,0,0,0
499055.979761562,40,2017.6,2090.8,2127.8,0,0,738605.649449997,0,0,0
499056.019760629,40,2018.6,2089.2,2125.8,0,0,738605.64945046,0,0,0
499056.059759695,40,2020.2,2087.8,2128.2,0,0,738605.649450923,0,0,0
499056.099758762,40,2017.2,2085,2121.6,0,0,738605.649451386,0,0,0
499056.139757828,40,2017.8,2087.2,2119.6,0,0,738605.649451849,0,0,0
499056.179756894,40,2012,2081.2,2116,0,0,738605.649452312,0,0,0
499056.219755961,40,2020.4,2083.6,2111.6,0,0,738605.649452775,0,0,0
499056.259755027,40,2014.4,2082.4,2112.6,0,0,738605.649453238,0,0,0
499056.299754094,40,2016.2,2082.6,2106.2,0,0,738605.649453701,0,0,0
499056.33975316,40,2012.8,2082.6,2108.2,0,0,738605.649454164,0,0,0
499056.379752226,40,2018,2080,2106.4,0,0,738605.649454626,0,0,0
499056.419751293,40,2016.8,2079.4,2102.4,0,0,738605.649455089,0,0,0
499056.459750359,40,2014.6,2080.6,2099.2,0,0,738605.649455552,0,0,0
499056.499749426,40,2013.4,2080,2098.8,0,0,738605.649456015,0,0,0
499056.539748492,40,2013.6,2081.2,2097.8,0,0,738605.649456478,0,0,0
499056.579747558,40,2015,2079.2,2092.6,0,0,738605.649456941,0,0,0
499056.619746625,40,2013,2074,2096.4,0,0,738605.649457404,0,0,0
499056.659745691,40,2010,2076.8,2091.4,0,0,738605.649457867,0,0,0
499056.699744758,40,2015.4,2074.4,2085.4,0,0,738605.64945833,0,0,0
499056.739743824,40,2010.4,2072.2,2087.4,0,0,738605.649458793,0,0,0
499056.779742891,40,2012.2,2072.2,2085.6,0,0,738605.649459256,0,0,0
499056.819741957,40,2010.4,2071.8,2085.8,0,0,738605.649459719,0,0,0
499056.859741023,40,2011.6,2072,2076,0,0,738605.649460182,0,0,0
499056.89974009,40,2011.8,2067.6,2081.6,0,0,738605.649460645,0,0,0
499056.939739156,40,2009.6,2071.4,2079.4,0,0,738605.649461108,0,0,0
499056.979738222,40,2009,2072.6,2086.4,0,0,738605.649461571,0,0,0
499057.019737289,40,2013,2073.2,2078.4,0,0,738605.649462034,0,0,0
499057.059736355,40,2009.8,2072,2080.4,0,0,738605.649462497,0,0,0
499057.099735422,40,2014,2070.6,2070,0,0,738605.64946296,0,0,0
499057.139734488,40,2012.2,2067.6,2073.6,0,0,738605.649463423,0,0,0
499057.179733554,40,2012.2,2068.6,2073.8,0,0,738605.649463885,0,0,0
499057.219732621,40,2014.2,2073,2073.8,0,0,738605.649464348,0,0,0
499057.259731687,40,2011,2064.8,2070.2,0,0,738605.649464811,0,0,0
499057.299730754,40,2009.6,2067.6,2067,0,0,738605.649465274,0,0,0
499057.33972982,40,2007.8,2067.6,2066.6,0,0,738605.649465737,0,0,0
499057.379728886,40,2011.6,2069.6,2064,0,0,738605.6494662,0,0,0
499057.419727953,40,2010.8,2065.2,2067.2,0,0,738605.649466663,0,0,0
499057.459727019,40,2012.2,2065,2061,0,0,738605.649467126,0,0,0
499057.499726086,40,2007.2,2064.8,2065.2,0,0,738605.649467589,0,0,0
499057.539725152,40,2013.2,2064.4,2064.4,0,0,738605.649468052,0,0,0
499057.579724218,40,2006.8,2066.8,2061,0,0,738605.649468515,0,0,0
499057.619723285,40,2008.4,2063.4,2062.8,0,0,738605.649468978,0,0,0
499057.659722351,40,2010.6,2066,2062,0,0,738605.649469441,0,0,0
499057.699721418,40,2009.8,2064,2065,0,0,738605.649469904,0,0,0
499057.739720484,40,2004.8,2063.8,2061.2,0,0,738605.649470367,0,0,0
499057.77971955,40,2011.4,2066,2064.2,0,0,738605.64947083,0,0,0
499057.819718617,40,2012.2,2068.2,2059,0,0,738605.649471293,0,0,0
499057.859717683,40,2010,2065.2,2065.2,0,0,738605.649471756,0,0,0
499057.89971675,40,2010,2068.4,2062.2,0,0,738605.649472219,0,0,0
499057.939715816,40,2009.2,2063.4,2065.8,0,0,738605.649472682,0,0,0
499057.979714883,40,2012.2,2067.8,2064.6,0,0,738605.649473145,0,0,0
499058.019713949,40,2011.8,2058.2,2065.4,0,0,738605.649473608,0,0,0
499058.059713015,40,2006.2,2063.2,2065,0,0,738605.64947407,0,0,0
499058.099712082,40,2008.6,2061.8,2063,0,0,738605.649474533,0,0,0
499058.139711148,40,2008.8,2067.2,2066.4,0,0,738605.649474996,0,0,0
499058.179710214,40,2008.8,2069.2,2064,0,0,738605.649475459,0,0,0
499058.219709281,40,2009.2,2062.2,2064.8,0,0,738605.649475922,0,0,0
499058.259708347,40,2007,2065.6,2062.6,0,0,738605.649476385,0,0,0
499058.299707414,40,2009,2066.4,2066.6,0,0,738605.649476848,0,0,0
499058.33970648,40,2010.2,2067.8,2063.8,0,0,738605.649477311,0,0,0
499058.379705546,40,2008.6,2066.8,2064.8,0,0,738605.649477774,0,0,0
499058.419704613,40,2007,2068.8,2063.8,0,0,738605.649478237,0,0,0
499058.459703679,40,2007.4,2067.4,2063.8,0,0,738605.6494787,0,0,0
499058.499702746,40,2013,2065.6,2063.6,0,0,738605.649479163,0,0,0
499058.539701812,40,2008,2065.4,2065.4,0,0,738605.649479626,0,0,0
499058.579700878,40,2005.4,2063.4,2067.8,0,0,738605.649480089,0,0,0
499058.619699945,40,2007.4,2063.6,2062.8,0,0,738605.649480552,0,0,0
499058.659699011,40,2007.6,2062.4,2060.8,0,0,738605.649481015,0,0,0
499058.699698078,40,2015.4,2070,2067.2,0,0,738605.649481478,0,0,0
499058.739697144,40,2014.2,2066,2062.8,0,0,738605.649481941,0,0,0
499058.77969621,40,2006.2,2061.8,2065,0,0,738605.649482404,0,0,0
499058.819695277,40,2009.2,2063.2,2059.8,0,0,738605.649482867,0,0,0
499058.859694343,40,2009.6,2068,2067.6,0,0,738605.64948333,0,0,0
499058.89969341,40,2009,2066.6,2063.2,0,0,738605.649483792,0,0,0
499058.939692476,40,2008.6,2067.6,2063.6,0,0,738605.649484255,0,0,0
499058.979691543,40,2009.8,2067.8,2061.2,0,0,738605.649484718,0,0,0
499059.019690609,40,2011.2,2064.6,2061.6,0,0,738605.649485181,0,0,0
499059.059689675,40,2012.2,2065.2,2063.8,0,0,738605.649485644,0,0,0
499059.099688742,40,2011.6,2065.6,2060.4,0,0,738605.649486107,0,0,0
499059.139687808,40,2011.4,2064.8,2063.2,0,0,738605.64948657,0,0,0
499059.179686874,40,2011.4,2065.6,2059.6,0,0,738605.649487033,0,0,0
499059.219685941,40,2013,2065,2061.8,0,0,738605.649487496,0,0,0
499059.259685007,40,2011,2066.2,2063.8,0,0,738605.649487959,0,0,0
499059.299684074,40,2012,2069.8,2062.6,0,0,738605.649488422,0,0,0
499059.33968314,40,2011,2066.4,2063.4,0,0,738605.649488885,0,0,0
