155464.681369645,40,2011.4,2065.6,2060.8,0,0,738601.672698858,0,0,0
155464.721368711,40,2009,2064.8,2058,0,0,738601.672699321,0,0,0
155464.761367777,40,2010.6,2061,2055.8,0,0,738601.672699784,0,0,0
155464.801366844,40,2009.8,2062.4,2059.6,0,0,738601.672700247,0,0,0
155464.84136591,40,2004.6,2065,2060.6,0,0,738601.67270071,0,0,0
155464.881364977,40,2008.8,2061.2,2062,0,0,738601.672701173,0,0,0
155464.921364043,40,2008.8,2067,2063.6,0,0,738601.672701636,0,0,0
155464.961363109,40,2007.6,2069,2054.8,0,0,738601.672702099,0,0,0
155465.001362176,40,2009.8,2069.6,2060.2,0,0,738601.672702562,0,0,0
155465.041361242,40,2013.2,2067.6,2061.6,0,0,738601.672703025,0,0,0
155465.081360309,40,2008,2064.8,2060.8,0,0,738601.672703488,0,0,0
155465.121359375,40,2012.4,2067.4,2061.6,0,0,738601.672703951,0,0,0
155465.161358441,40,2009.2,2067.8,2068.8,0,0,738601.672704414,0,0,0
155465.201357508,40,2011.6,2069.2,2070.8,0,0,738601.672704877,0,0,0
155465.241356574,40,2011,2067.8,2086.6,0,0,738601.67270534,0,0,0
155465.281355641,40,2014.8,2077.8,2099,0,0,738601.672705802,0,0,0
155465.321354707,40,2015.2,2080,2112.6,0,0,738601.672706265,0,0,0
155465.361353773,40,2019.6,2087.6,2121.2,0,0,738601.672706728,0,0,0
155465.40135284,40,2018.4,2092.6,2135.8,0,0,738601.672707191,0,0,0
155465.441351906,40,2019.6,2091.8,2142.8,0,0,738601.672707654,0,0,0
155465.481350973,40,2025.6,2097.6,2161,0,0,738601.672708117,0,0,0
155465.521350039,40,2027.8,2113.2,2203,0,0,738601.67270858,0,0,0
155465.561349105,40,2036.4,2133.6,2265.8,0,0,738601.672709043,0,0,0
155465.601348172,40,2041.2,2161.2,2374,0,0,738601.672709506,0,0,0
155465.641347238,40,2051.6,2196.4,2509.8,0,0,738601.672709969,0,0,0
155465.681346305,40,2067.2,2244,2647.6,0,0,738601.672710432,0,0,0
155465.721345371,40,2083.6,2300,2737,0,0,738601.672710895,0,0,0
155465.761344437,40,2101.8,2343,2784.2,0,0,738601.672711358,0,0,0
155465.801343504,40,2101.4,2351.4,2776.2,0,0,738601.672711821,0,0,0
155465.84134257,40,2089.4,2316.2,2747.8,0,0,738601.672712284,0,0,0
155465.881341637,40,2069.4,2259.6,2645.8,0,0,738601.672712747,0,0,0
155465.921340703,40,2050.2,2189.8,2460.6,0,0,738601.67271321,0,0,0
155465.961339769,40,2033.8,2139.4,2307.4,0,0,738601.672713673,0,0,0
155466.001338836,40,2031.6,2121.6,2237.8,0,0,738601.672714136,0,0,0
155466.041337902,40,2033.8,2136.2,2284.8,0,0,738601.672714598,0,0,0
155466.081336969,40,2049.6,2176,2408.4,0,0,738601.672715061,0,0,0
155466.121336035,40,2065.8,2238.8,2549.2,0,0,738601.672715524,0,0,0
155466.161335101,40,2092,2309.8,2660.8,0,0,738601.672715987,0,0,0
155466.201334168,40,2113.6,2365,2695.6,0,0,738601.67271645,0,0,0
155466.241333234,40,2133.4,2402,2700.6,0,0,738601.672716913,0,0,0
155466.281332301,40,2140,2406.6,2700.8,0,0,738601.672717376,0,0,0
155466.321331367,40,2120,2375.6,2707.8,0,0,738601.672717839,0,0,0
155466.361330433,40,2106.4,2332,2690.8,0,0,738601.672718302,0,0,0
155466.4013295,40,2083.6,2275.4,2619,0,0,738601.672718765,0,0,0
155466.441328566,40,2055,2209.4,2487.4,0,0,738601.672719228,0,0,0
155466.481327633,40,2043.2,2160,2334.8,0,0,738601.672719691,0,0,0
155466.521326699,40,2032.6,2123.8,2244.6,0,0,738601.672720154,0,0,0
155466.561325765,40,2033.4,2135,2277,0,0,738601.672720617,0,0,0
155466.601324832,40,2050.8,2180.8,2404.8,0,0,738601.67272108,0,0,0
155466.641323898,40,2074.8,2251,2566.8,0,0,738601.672721543,0,0,0
155466.681322965,40,2107.2,2334.8,2672.8,0,0,738601.672722006,0,0,0
155466.721322031,40,2136,2400.4,2692.2,0,0,738601.672722469,0,0,0
155466.761321097,40,2154.4,2437.4,2675.8,0,0,738601.672722932,0,0,0
155466.801320164,40,2162.4,2448.2,2670.6,0,0,738601.672723395,0,0,0
155466.84131923,40,2148.6,2429,2691.2,0,0,738601.672723858,0,0,0
155466.881318297,40,2129.8,2396,2708.6,0,0,738601.672724321,0,0,0
155466.921317363,40,2109.8,2352,2696.4,0,0,738601.672724783,0,0,0
155466.961316429,40,2083.8,2289.2,2630.8,0,0,738601.672725246,0,0,0
155467.001315496,40,2060.4,2212.8,2495.8,0,0,738601.672725709,0,0,0
155467.041314562,40,2042.8,2158,2346.4,0,0,738601.672726172,0,0,0
155467.081313629,40,2034,2121.4,2243.8,0,0,738601.672726635,0,0,0
155467.121312695,40,2035,2125.4,2233.6,0,0,738601.672727098,0,0,0
155467.161311761,40,2040.6,2154.8,2312.4,0,0,738601.672727561,0,0,0
155467.201310828,40,2054.8,2198,2426.6,0,0,738601.672728024,0,0,0
155467.241309894,40,2084,2271,2587.6,0,0,738601.672728487,0,0,0
155467.281308961,40,2122,2370.4,2677.4,0,0,738601.67272895,0,0,0
155467.321308027,40,2168.8,2457,2640.2,0,0,738601.672729413,0,0,0
155467.361307093,40,2219,2485.4,2520.8,0,0,738601.672729876,0,0,0
155467.40130616,40,2249.6,2462,2390.2,0,0,738601.672730339,0,0,0
155467.441305226,40,2269.4,2409.6,2292.6,0,0,738601.672730802,0,0,0
155467.481304293,40,2260.4,2344.4,2229.8,0,0,738601.672731265,0,0,0
155467.521303359,40,2255.6,2300.2,2183.6,0,0,738601.672731728,0,0,0
155467.561302425,40,2241,2260.8,2157.8,0,0,738601.672732191,0,0,0
155467.601301492,40,2237.8,2265,2154.8,0,0,738601.672732654,0,0,0
155467.641300558,40,2250.6,2282.2,2176.4,0,0,738601.672733117,0,0,0
155467.681299625,40,2255.6,2312,2204.2,0,0,738601.67273358,0,0,0
155467.721298691,40,2264.6,2351.6,2244.8,0,0,738601.672734043,0,0,0
155467.761297757,40,2264.8,2401.4,2308.4,0,0,738601.672734505,0,0,0
155467.801296824,40,2246.6,2465.4,2421.4,0,0,738601.672734968,0,0,0
155467.84129589,40,2204.8,2485.6,2555.6,0,0,738601.672735431,0,0,0
155467.881294957,40,2158.2,2441.2,2686.6,0,0,738601.672735894,0,0,0
155467.921294023,40,2117.2,2356.6,2689.8,0,0,738601.672736357,0,0,0
155467.961293089,40,2083.4,2285.8,2609.2,0,0,738601.67273682,0,0,0
155468.001292156,40,2071.2,2232.2,2509.8,0,0,738601.672737283,0,0,0
