560660.343882144,40,2009.4,2066.8,2061.2,0,0,738606.362463471,0,0,0
560660.38388121,40,2008.2,2068.6,2062,0,0,738606.362463934,0,0,0
560660.423880277,40,2012.6,2066.2,2063.6,0,0,738606.362464397,0,0,0
560660.463879343,40,2006.6,2061.6,2066,0,0,738606.362464859,0,0,0
560660.503878409,40,2010.4,2064,2064.2,0,0,738606.362465322,0,0,0
560660.543877476,40,2008,2067,2062.6,0,0,738606.362465785,0,0,0
560660.583876542,40,2008,2065.8,2064.4,0,0,738606.362466248,0,0,0
560660.623875609,40,2011,2063.4,2065.6,0,0,738606.362466711,0,0,0
560660.663874675,40,2009,2068.2,2062.6,0,0,738606.362467174,0,0,0
560660.703873741,40,2006.2,2067.6,2059.8,0,0,738606.362467637,0,0,0
560660.743872808,40,2011.8,2067.8,2058.6,0,0,738606.3624681,0,0,0
560660.783871874,40,2014.6,2066.8,2062.2,0,0,738606.362468563,0,0,0
560660.823870941,40,2009.6,2068.6,2064.2,0,0,738606.362469026,0,0,0
560660.863870007,40,2010.8,2067.4,2069.2,0,0,738606.362469489,0,0,0
560660.903869073,40,2010.8,2071,2077.6,0,0,738606.362469952,0,0,0
560660.94386814,40,2011.4,2078.6,2089.4,0,0,738606.362470415,0,0,0
560660.983867206,40,2019.4,2083.6,2111.8,0,0,738606.362470878,0,0,0
560661.023866273,40,2017.8,2092,2152.6,0,0,738606.362471341,0,0,0
560661.063865339,40,2025.8,2113.2,2211.2,0,0,738606.362471804,0,0,0
560661.103864405,40,2035.8,2147.6,2324.8,0,0,738606.362472267,0,0,0
560661.143863472,40,2050.8,2198.8,2487.6,0,0,738606.36247273,0,0,0
560661.183862538,40,2073.2,2270.6,2674.2,0,0,738606.362473193,0,0,0
560661.223861605,40,2111.6,2362.4,2786.8,0,0,738606.362473655,0,0,0
560661.263860671,40,2141.6,2444.8,2781.4,0,0,738606.362474118,0,0,0
560661.303859737,40,2174.2,2491.4,2695,0,0,738606.362474581,0,0,0
560661.343858804,40,2202,2505.6,2596.4,0,0,738606.362475044,0,0,0
560661.38385787,40,2227.2,2499.4,2491.8,0,0,738606.362475507,0,0,0
560661.423856937,40,2246.2,2479.4,2421.2,0,0,738606.36247597,0,0,0
560661.463856003,40,2251,2461.4,2382.6,0,0,738606.362476433,0,0,0
560661.503855069,40,2256.4,2457.6,2367.4,0,0,738606.362476896,0,0,0
560661.543854136,40,2252.4,2465.4,2388.4,0,0,738606.362477359,0,0,0
560661.583853202,40,2243,2476.6,2418.4,0,0,738606.362477822,0,0,0
560661.623852269,40,2237.8,2479.4,2437.8,0,0,738606.362478285,0,0,0
560661.663851335,40,2228.6,2484.6,2478.6,0,0,738606.362478748,0,0,0
560661.703850401,40,2207.2,2484,2535.2,0,0,738606.362479211,0,0,0
560661.743849468,40,2183.2,2472.2,2634,0,0,738606.362479674,0,0,0
560661.783848534,40,2145.2,2433.2,2725.8,0,0,738606.362480137,0,0,0
560661.823847601,40,2107.6,2345.2,2738.2,0,0,738606.3624806,0,0,0
560661.863846667,40,2069.8,2250.8,2606.6,0,0,738606.362481063,0,0,0
560661.903845733,40,2043.6,2171.6,2402.6,0,0,738606.362481526,0,0,0
560661.9438448,40,2032.8,2123.8,2248.2,0,0,738606.362481989,0,0,0
560661.983843866,40,2021,2097,2161.2,0,0,738606.362482452,0,0,0
560662.023842933,40,2016.8,2085.2,2115.8,0,0,738606.362482915,0,0,0
560662.063841999,40,2015.2,2079,2096.6,0,0,738606.362483377,0,0,0
560662.103841065,40,2011,2078.2,2096.4,0,0,738606.36248384,0,0,0
560662.143840132,40,2018.4,2082.6,2109.8,0,0,738606.362484303,0,0,0
560662.183839198,40,2016.6,2091,2135.2,0,0,738606.362484766,0,0,0
560662.223838265,40,2021.4,2101.8,2186.6,0,0,738606.362485229,0,0,0
560662.263837331,40,2033,2129.2,2261.8,0,0,738606.362485692,0,0,0
560662.303836397,40,2042.8,2164.4,2389.6,0,0,738606.362486155,0,0,0
560662.343835464,40,2057.2,2227.6,2567.8,0,0,738606.362486618,0,0,0
560662.38383453,40,2084.2,2305.4,2750,0,0,738606.362487081,0,0,0
560662.423833597,40,2124.4,2403,2803.2,0,0,738606.362487544,0,0,0
560662.463832663,40,2167.8,2486.8,2709.4,0,0,738606.362488007,0,0,0
560662.503831729,40,2213.6,2508.2,2558.4,0,0,738606.36248847,0,0,0
560662.543830796,40,2239,2488.8,2445.2,0,0,738606.362488933,0,0,0
560662.583829862,40,2254.2,2461.2,2377.2,0,0,738606.362489396,0,0,0
560662.623828929,40,2259,2445.2,2356.4,0,0,738606.362489859,0,0,0
560662.663827995,40,2248.8,2446.6,2371.4,0,0,738606.362490322,0,0,0
560662.703827061,40,2246.2,2457,2401,0,0,738606.362490785,0,0,0
560662.743826128,40,2235.2,2480.4,2449.2,0,0,738606.362491248,0,0,0
