81197.0788159468,40,2028,2115.8,2222.6,0,0,738600.813120125,0,0,0
81197.1188150132,40,2027.8,2113,2200.8,0,0,738600.813120588,0,0,0
81197.1588140796,40,2035.2,2134,2274.2,0,0,738600.813121051,0,0,0
81197.198813146,40,2046.2,2177.4,2421.4,0,0,738600.813121514,0,0,0
81197.2388122124,40,2065,2238.8,2628.4,0,0,738600.813121977,0,0,0
81197.2788112788,40,2080,2300,2782,0,0,738600.81312244,0,0,0
81197.3188103452,40,2091.2,2345.4,2846.2,0,0,738600.813122903,0,0,0
81197.3588094116,40,2101.6,2355.6,2827.8,0,0,738600.813123366,0,0,0
81197.398808478,40,2094.2,2336.2,2811.8,0,0,738600.813123828,0,0,0
81197.4388075444,40,2087,2311.4,2790,0,0,738600.813124291,0,0,0
81197.4788066108,40,2076.6,2280,2749.2,0,0,738600.813124754,0,0,0
81197.5188056772,40,2061.8,2228,2612,0,0,738600.813125217,0,0,0
81197.5588047436,40,2043.6,2171.8,2421,0,0,738600.81312568,0,0,0
81197.59880381,40,2033.6,2129.8,2269.8,0,0,738600.813126143,0,0,0
81197.6388028764,40,2033.2,2111.4,2200.4,0,0,738600.813126606,0,0,0
81197.6788019428,40,2026.4,2116.8,2204.8,0,0,738600.813127069,0,0,0
81197.7188010092,40,2035.6,2145.2,2297.6,0,0,738600.813127532,0,0,0
81197.7588000756,40,2048.8,2192.2,2491.8,0,0,738600.813127995,0,0,0
81197.798799142,40,2075.6,2270.6,2725.8,0,0,738600.813128458,0,0,0
81197.8387982084,40,2098,2345.2,2835.4,0,0,738600.813128921,0,0,0
81197.8787972748,40,2114.4,2391.2,2855.2,0,0,738600.813129384,0,0,0
81197.9187963412,40,2119,2392.8,2819.6,0,0,738600.813129847,0,0,0
81197.9587954076,40,2107.4,2363.8,2774.6,0,0,738600.81313031,0,0,0
81197.998794474,40,2097.6,2325.8,2745.6,0,0,738600.813130773,0,0,0
81198.0387935404,40,2079,2286.8,2700.6,0,0,738600.813131236,0,0,0
81198.0787926068,40,2063.6,2237,2609,0,0,738600.813131699,0,0,0
81198.1187916732,40,2047.4,2182,2469,0,0,738600.813132162,0,0,0
81198.1587907396,40,2036.2,2140.6,2309,0,0,738600.813132625,0,0,0
81198.198789806,40,2026.8,2115,2225.8,0,0,738600.813133088,0,0,0
81198.2387888724,40,2033.8,2121.6,2221.4,0,0,738600.81313355,0,0,0
81198.2787879388,40,2043,2154.8,2323,0,0,738600.813134013,0,0,0
81198.3187870052,40,2055.8,2213.6,2576.8,0,0,738600.813134476,0,0,0
81198.3587860716,40,2082.8,2305.4,2799.8,0,0,738600.813134939,0,0,0
81198.398785138,40,2105.2,2367.8,2843.8,0,0,738600.813135402,0,0,0
81198.4387842044,40,2106.6,2371.6,2804.2,0,0,738600.813135865,0,0,0
81198.4787832708,40,2102.8,2349.2,2736,0,0,738600.813136328,0,0,0
81198.5187823372,40,2093.4,2313.4,2670.6,0,0,738600.813136791,0,0,0
81198.5587814036,40,2085.8,2281.6,2632.8,0,0,738600.813137254,0,0,0
81198.59878047,40,2067.4,2243.4,2587.8,0,0,738600.813137717,0,0,0
81198.6387795364,40,2049.8,2196.6,2487.8,0,0,738600.81313818,0,0,0
81198.6787786028,40,2036.6,2152.4,2355.8,0,0,738600.813138643,0,0,0
81198.7187776692,40,2025.4,2119.6,2255.8,0,0,738600.813139106,0,0,0
81198.7587767356,40,2028.8,2114,2210.8,0,0,738600.813139569,0,0,0
81198.798775802,40,2031.2,2122.8,2221.8,0,0,738600.813140032,0,0,0
81198.8387748684,40,2039.2,2142.6,2283.2,0,0,738600.813140495,0,0,0
81198.8787739348,40,2048.8,2187,2463.8,0,0,738600.813140958,0,0,0
81198.9187730012,40,2067,2263.2,2707.6,0,0,738600.813141421,0,0,0
81198.9587720676,40,2096.6,2339.6,2825.4,0,0,738600.813141884,0,0,0
81198.998771134,40,2114.6,2387.4,2844.2,0,0,738600.813142347,0,0,0
81199.0387702004,40,2109.4,2386,2836.6,0,0,738600.81314281,0,0,0
81199.0787692668,40,2100.4,2354.6,2847.4,0,0,738600.813143273,0,0,0
81199.1187683332,40,2091,2319.8,2806.2,0,0,738600.813143735,0,0,0
81199.1587673996,40,2073.4,2272.4,2728.2,0,0,738600.813144198,0,0,0
81199.198766466,40,2054.6,2212.8,2568.4,0,0,738600.813144661,0,0,0
81199.2387655324,40,2039.6,2162.2,2378.8,0,0,738600.813145124,0,0,0
81199.2787645988,40,2031.2,2121.2,2239.8,0,0,738600.813145587,0,0,0
81199.3187636652,40,2025,2098.6,2168.2,0,0,738600.81314605,0,0,0
81199.3587627316,40,2023.2,2103.2,2170.6,0,0,738600.813146513,0,0,0
81199.398761798,40,2034.6,2127.4,2243.6,0,0,738600.813146976,0,0,0
81199.4387608644,40,2048,2176.4,2422.4,0,0,738600.813147439,0,0,0
81199.4787599308,40,2069.2,2260.6,2688,0,0,738600.813147902,0,0,0
81199.5187589972,40,2096.4,2341.6,2832.6,0,0,738600.813148365,0,0,0
81199.5587580636,40,2112.2,2382.4,2859,0,0,738600.813148828,0,0,0
81199.5987571301,40,2114.8,2388,2832.8,0,0,738600.813149291,0,0,0
81199.6387561964,40,2105.4,2368.2,2817.6,0,0,738600.813149754,0,0,0
81199.6787552628,40,2095.8,2346.6,2795.2,0,0,738600.813150217,0,0,0
81199.7187543292,40,2091.6,2325.6,2775.8,0,0,738600.81315068,0,0,0
81199.7587533956,40,2083.2,2289.8,2737.8,0,0,738600.813151143,0,0,0
81199.798752462,40,2064.4,2233.2,2633.8,0,0,738600.813151606,0,0,0
81199.8387515284,40,2044.8,2174.6,2442.8,0,0,738600.813152069,0,0,0
81199.8787505948,40,2034.4,2133.4,2278.2,0,0,738600.813152532,0,0,0
81199.9187496612,40,2027.4,2113.2,2203.4,0,0,738600.813152994,0,0,0
81199.9587487276,40,2035.6,2129.6,2235.2,0,0,738600.813153457,0,0,0
81199.998747794,40,2047,2175.2,2379.8,0,0,738600.81315392,0,0,0
81200.0387468604,40,2066.2,2243.8,2661.2,0,0,738600.813154383,0,0,0
81200.0787459268,40,2093.8,2333.4,2844.2,0,0,738600.813154846,0,0,0
81200.1187449932,40,2120.2,2405.6,2850.6,0,0,738600.813155309,0,0,0
81200.1587440596,40,2134.4,2432.4,2797.4,0,0,738600.813155772,0,0,0
81200.198743126,40,2142.4,2432,2758.2,0,0,738600.813156235,0,0,0
81200.2387421924,40,2130.6,2410.6,2772.6,0,0,738600.813156698,0,0,0
81200.2787412588,40,2118.6,2383,2784.6,0,0,738600.813157161,0,0,0
81200.3187403252,40,2099,2340,2784.2,0,0,738600.813157624,0,0,0
81200.3587393916,40,2079.6,2275,2705.4,0,0,738600.813158087,0,0,0
81200.398738458,40,2056.6,2202.6,2516.4,0,0,738600.81315855,0,0,0
81200.4387375244,40,2033,2143.8,2319.8,0,0,738600.813159013,0,0,0
81200.4787365908,40,2021.2,2110.8,2199.4,0,0,738600.813159476,0,0,0
81200.5187356572,40,2024.8,2109,2183,0,0,738600.813159939,0,0,0
81200.5587347236,40,2035.8,2125,2237.6,0,0,738600.813160402,0,0,0
81200.59873379,40,2044.4,2170,2388.6,0,0,738600.813160865,0,0,0
81200.6387328564,40,2062.6,2249,2673.8,0,0,738600.813161328,0,0,0
81200.6787319228,40,2104.4,2359.6,2864,0,0,738600.813161791,0,0,0
81200.7187309892,40,2131.8,2434.8,2861.6,0,0,738600.813162253,0,0,0
81200.7587300556,40,2145.8,2459.2,2818.2,0,0,738600.813162716,0,0,0
81200.798729122,40,2137.8,2441,2812.8,0,0,738600.813163179,0,0,0
81200.8387281884,40,2120.2,2402.8,2811.4,0,0,738600.813163642,0,0,0
81200.8787272548,40,2109.4,2372,2802,0,0,738600.813164105,0,0,0
81200.9187263212,40,2099.4,2340.6,2775.6,0,0,738600.813164568,0,0,0
81200.9587253876,40,2082.4,2303.2,2736.4,0,0,738600.813165031,0,0,0
81200.998724454,40,2067.6,2243.8,2636.2,0,0,738600.813165494,0,0,0
81201.0387235204,40,2046,2182.6,2472.2,0,0,738600.813165957,0,0,0
81201.0787225868,40,2036.8,2135.6,2303.2,0,0,738600.81316642,0,0,0
81201.1187216532,40,2026.6,2103.2,2191.4,0,0,738600.813166883,0,0,0
81201.1587207196,40,2022.2,2092.4,2142.2,0,0,738600.813167346,0,0,0
81201.198719786,40,2024.6,2101,2143.2,0,0,738600.813167809,0,0,0
81201.2387188524,40,2026.8,2120.4,2223,0,0,738600.813168272,0,0,0
81201.2787179188,40,2039.8,2157.4,2397,0,0,738600.813168735,0,0,0
81201.3187169852,40,2060.8,2235.4,2646,0,0,738600.813169198,0,0,0
81201.3587160516,40,2094.4,2332.2,2794.6,0,0,738600.813169661,0,0,0
81201.398715118,40,2118.6,2404.8,2821.4,0,0,738600.813170124,0,0,0
81201.4387141844,40,2124.4,2417.6,2840.8,0,0,738600.813170587,0,0,0
81201.4787132508,40,2118.6,2407.8,2871.6,0,0,738600.81317105,0,0,0
81201.5187123172,40,2116.8,2396.6,2841.2,0,0,738600.813171513,0,0,0
81201.5587113836,40,2111.2,2379.8,2819,0,0,738600.813171976,0,0,0
81201.59871045,40,2099.2,2341,2801.6,0,0,738600.813172439,0,0,0
81201.6387095164,40,2077.2,2284,2726.4,0,0,738600.813172901,0,0,0
81201.6787085828,40,2053.2,2214,2556.8,0,0,738600.813173364,0,0,0
81201.7187076492,40,2040,2154.4,2367.2,0,0,738600.813173827,0,0,0
81201.7587067156,40,2028.4,2119,2235.2,0,0,738600.81317429,0,0,0
81201.798705782,40,2027.4,2101.4,2157.8,0,0,738600.813174753,0,0,0
81201.8387048484,40,2022.6,2098,2148.2,0,0,738600.813175216,0,0,0
81201.8787039148,40,2022.2,2104.6,2162,0,0,738600.813175679,0,0,0
81201.9187029812,40,2028.8,2118,2213.2,0,0,738600.813176142,0,0,0
81201.9587020476,40,2038.2,2140.2,2299.8,0,0,738600.813176605,0,0,0
81201.998701114,40,2044.6,2174.2,2417.2,0,0,738600.813177068,0,0,0
81202.0387001804,40,2056.6,2219.8,2556.8,0,0,738600.813177531,0,0,0
81202.0786992468,40,2069.8,2259.6,2666.6,0,0,738600.813177994,0,0,0
81202.1186983132,40,2085.4,2296.6,2732,0,0,738600.813178457,0,0,0
81202.1586973796,40,2082.2,2300.2,2732.6,0,0,738600.81317892,0,0,0
81202.198696446,40,2075.2,2277.2,2680.2,0,0,738600.813179383,0,0,0
81202.2386955124,40,2070,2244,2618.8,0,0,738600.813179846,0,0,0
81202.2786945788,40,2051.2,2204.4,2526.2,0,0,738600.813180309,0,0,0
81202.3186936452,40,2044.6,2167.4,2407,0,0,738600.813180772,0,0,0
81202.3586927116,40,2033.6,2135,2285.8,0,0,738600.813181235,0,0,0
81202.398691778,40,2024,2109.4,2192.6,0,0,738600.813181698,0,0,0
81202.4386908444,40,2017.6,2090,2134.4,0,0,738600.81318216,0,0,0
81202.4786899108,40,2016,2081,2102.2,0,0,738600.813182623,0,0,0
81202.5186889772,40,2015,2078.4,2087.6,0,0,738600.813183086,0,0,0
81202.5586880436,40,2010.2,2076.8,2097.4,0,0,738600.813183549,0,0,0
81202.59868711,40,2017,2087.6,2112.8,0,0,738600.813184012,0,0,0
81202.6386861764,40,2021.6,2101,2154.8,0,0,738600.813184475,0,0,0
81202.6786852428,40,2028.4,2114.4,2221.4,0,0,738600.813184938,0,0,0
81202.7186843092,40,2041.4,2148.8,2337.6,0,0,738600.813185401,0,0,0
81202.7586833756,40,2054.2,2203.2,2519.6,0,0,738600.813185864,0,0,0
81202.798682442,40,2079.8,2281.8,2717.6,0,0,738600.813186327,0,0,0
81202.8386815084,40,2104.6,2370.8,2824.8,0,0,738600.81318679,0,0,0
81202.8786805748,40,2141,2449.4,2820.6,0,0,738600.813187253,0,0,0
81202.9186796412,40,2179,2504.4,2742.4,0,0,738600.813187716,0,0,0
81202.9586787076,40,2205.4,2531.8,2639,0,0,738600.813188179,0,0,0
81202.998677774,40,2231,2527.8,2541,0,0,738600.813188642,0,0,0
81203.0386768404,40,2244.6,2508.2,2476.4,0,0,738600.813189105,0,0,0
81203.0786759068,40,2238.6,2464.6,2437.2,0,0,738600.813189568,0,0,0
81203.1186749732,40,2229.8,2465,2452.6,0,0,738600.813190031,0,0,0
81203.1586740396,40,2228.4,2507.6,2518.6,0,0,738600.813190494,0,0,0
81203.198673106,40,2224,2529.2,2574.2,0,0,738600.813190957,0,0,0
81203.2386721724,40,2199.8,2532.2,2648.6,0,0,738600.813191419,0,0,0
81203.2786712388,40,2171.6,2500.2,2742,0,0,738600.813191882,0,0,0
81203.3186703052,40,2128.2,2412.2,2796.8,0,0,738600.813192345,0,0,0
81203.3586693716,40,2090.8,2305.2,2690,0,0,738600.813192808,0,0,0
81203.398668438,40,2063.2,2214.2,2502.6,0,0,738600.813193271,0,0,0
81203.4386675044,40,2045.4,2165,2356,0,0,738600.813193734,0,0,0
81203.4786665708,40,2033.2,2129,2253.2,0,0,738600.813194197,0,0,0
81203.5186656372,40,2031.4,2119.8,2222.2,0,0,738600.81319466,0,0,0
81203.5586647036,40,2037.2,2137.4,2254,0,0,738600.813195123,0,0,0
81203.59866377,40,2043.6,2163.6,2343.4,0,0,738600.813195586,0,0,0
81203.6386628364,40,2058.2,2208.4,2473.6,0,0,738600.813196049,0,0,0
81203.6786619028,40,2080.8,2272.6,2605.8,0,0,738600.813196512,0,0,0
81203.7186609692,40,2113,2350.2,2674.8,0,0,738600.813196975,0,0,0
81203.7586600356,40,2147.8,2413.2,2650.6,0,0,738600.813197438,0,0,0
81203.798659102,40,2182.4,2463.8,2600,0,0,738600.813197901,0,0,0
81203.8386581684,40,2215.8,2491,2528.4,0,0,738600.813198364,0,0,0
81203.8786572348,40,2232.2,2492,2488.8,0,0,738600.813198827,0,0,0
81203.9186563012,40,2208.2,2479.8,2525.6,0,0,738600.81319929,0,0,0
81203.9586553676,40,2171.8,2459.4,2633,0,0,738600.813199753,0,0,0
81203.998654434,40,2117.6,2375,2710.4,0,0,738600.813200216,0,0,0
81204.0386535004,40,2077,2267.4,2613.6,0,0,738600.813200679,0,0,0
81204.0786525668,40,2048,2180,2417.6,0,0,738600.813201142,0,0,0
81204.1186516332,40,2040.6,2135.2,2270.8,0,0,738600.813201604,0,0,0
81204.1586506996,40,2032.2,2121,2224.4,0,0,738600.813202067,0,0,0
81204.198649766,40,2038.6,2134,2264.4,0,0,738600.81320253,0,0,0
81204.2386488324,40,2045.8,2164,2357.6,0,0,738600.813202993,0,0,0
81204.2786478988,40,2057.4,2204,2482.4,0,0,738600.813203456,0,0,0
81204.3186469652,40,2076.4,2260.8,2616.2,0,0,738600.813203919,0,0,0
81204.3586460316,40,2093,2323.4,2720,0,0,738600.813204382,0,0,0
81204.398645098,40,2123.2,2385.2,2733.4,0,0,738600.813204845,0,0,0
81204.4386441644,40,2141.2,2424.2,2717,0,0,738600.813205308,0,0,0
81204.4786432308,40,2162.2,2441.8,2670.4,0,0,738600.813205771,0,0,0
81204.5186422972,40,2169.6,2458.8,2647.6,0,0,738600.813206234,0,0,0
81204.5586413636,40,2172.6,2453.2,2632.6,0,0,738600.813206697,0,0,0
81204.59864043,40,2146.8,2422.4,2683.6,0,0,738600.81320716,0,0,0
81204.6386394964,40,2113.8,2363.6,2739.8,0,0,738600.813207623,0,0,0
81204.6786385628,40,2077.4,2270.4,2658.6,0,0,738600.813208086,0,0,0
81204.7186376292,40,2052.2,2192,2470.6,0,0,738600.813208549,0,0,0
81204.7586366956,40,2041.8,2150.4,2324.6,0,0,738600.813209012,0,0,0
81204.798635762,40,2034.6,2139.2,2289,0,0,738600.813209475,0,0,0
81204.8386348284,40,2044.4,2157.2,2337.2,0,0,738600.813209938,0,0,0
81204.8786338948,40,2053.4,2192.8,2425.2,0,0,738600.813210401,0,0,0
81204.9186329612,40,2071.4,2245.8,2551.8,0,0,738600.813210864,0,0,0
81204.9586320276,40,2095.6,2315.6,2665.2,0,0,738600.813211326,0,0,0
81204.998631094,40,2126.2,2393.2,2709.4,0,0,738600.813211789,0,0,0
81205.0386301604,40,2162.8,2454.4,2683,0,0,738600.813212252,0,0,0
81205.0786292268,40,2189.2,2493.6,2626.4,0,0,738600.813212715,0,0,0
81205.1186282932,40,2213.2,2512.2,2571,0,0,738600.813213178,0,0,0
81205.1586273596,40,2226.2,2516.6,2536.8,0,0,738600.813213641,0,0,0
81205.198626426,40,2215.6,2521,2589.6,0,0,738600.813214104,0,0,0
81205.2386254924,40,2180.4,2498.6,2699.4,0,0,738600.813214567,0,0,0
81205.2786245588,40,2128.2,2409.2,2798,0,0,738600.81321503,0,0,0
81205.3186236253,40,2085.6,2291,2730.2,0,0,738600.813215493,0,0,0
81205.3586226916,40,2053.6,2210.8,2533.6,0,0,738600.813215956,0,0,0
81205.398621758,40,2039.2,2160.4,2364.8,0,0,738600.813216419,0,0,0
81205.4386208244,40,2035.8,2138.4,2308.6,0,0,738600.813216882,0,0,0
81205.4786198908,40,2041.6,2157,2340,0,0,738600.813217345,0,0,0
81205.5186189572,40,2052.4,2190.8,2432.8,0,0,738600.813217808,0,0,0
81205.5586180236,40,2066,2239.8,2551.6,0,0,738600.813218271,0,0,0
81205.59861709,40,2089,2297.8,2653.6,0,0,738600.813218734,0,0,0
81205.6386161564,40,2113.4,2364,2707.2,0,0,738600.813219197,0,0,0
81205.6786152228,40,2139.8,2424.8,2720.2,0,0,738600.81321966,0,0,0
81205.7186142892,40,2166,2472.6,2689.4,0,0,738600.813220123,0,0,0
81205.7586133556,40,2194.6,2509.4,2639.8,0,0,738600.813220585,0,0,0
81205.798612422,40,2214,2523,2583,0,0,738600.813221048,0,0,0
81205.8386114884,40,2230.6,2525,2533.8,0,0,738600.813221511,0,0,0
81205.8786105548,40,2244.2,2521.6,2494.6,0,0,738600.813221974,0,0,0
81205.9186096212,40,2241.8,2527,2497.2,0,0,738600.813222437,0,0,0
81205.9586086876,40,2229.8,2534,2546.6,0,0,738600.8132229,0,0,0
81205.998607754,40,2211.4,2523.4,2616.8,0,0,738600.813223363,0,0,0
81206.0386068204,40,2174,2470.6,2658.4,0,0,738600.813223826,0,0,0
81206.0786058868,40,2125,2378.8,2677.2,0,0,738600.813224289,0,0,0
81206.1186049532,40,2084.4,2294.2,2634.4,0,0,738600.813224752,0,0,0
81206.1586040196,40,2061.2,2212.4,2504.4,0,0,738600.813225215,0,0,0
81206.198603086,40,2042.8,2159.8,2358.2,0,0,738600.813225678,0,0,0
81206.2386021524,40,2038.6,2129.4,2259.2,0,0,738600.813226141,0,0,0
81206.2786012188,40,2034.4,2118.6,2218.8,0,0,738600.813226604,0,0,0
81206.3186002852,40,2029.4,2119.6,2234.8,0,0,738600.813227067,0,0,0
81206.3585993516,40,2036.6,2139.8,2306.8,0,0,738600.81322753,0,0,0
81206.398598418,40,2051.2,2182.2,2438.8,0,0,738600.813227993,0,0,0
81206.4385974844,40,2065.4,2247.2,2591.8,0,0,738600.813228456,0,0,0
81206.4785965508,40,2099,2330,2696,0,0,738600.813228919,0,0,0
81206.5185956172,40,2145.2,2415.4,2683,0,0,738600.813229382,0,0,0
81206.5585946836,40,2182.6,2469.8,2600,0,0,738600.813229845,0,0,0
81206.59859375,40,2226.4,2486.8,2486.2,0,0,738600.813230308,0,0,0
81206.6385928164,40,2261.2,2478.2,2397.2,0,0,738600.81323077,0,0,0
81206.6785918828,40,2273.2,2467.4,2364.4,0,0,738600.813231233,0,0,0
81206.7185909492,40,2259,2504,2434.2,0,0,738600.813231696,0,0,0
81206.7585900156,40,2221,2529.4,2570.4,0,0,738600.813232159,0,0,0
81206.798589082,40,2170,2495.6,2743.4,0,0,738600.813232622,0,0,0
81206.8385881484,40,2119.8,2396.6,2809.4,0,0,738600.813233085,0,0,0
81206.8785872148,40,2076.8,2279,2666.8,0,0,738600.813233548,0,0,0
81206.9185862812,40,2055.8,2196.6,2456.8,0,0,738600.813234011,0,0,0
81206.9585853476,40,2038.8,2143,2302,0,0,738600.813234474,0,0,0
81206.998584414,40,2031.6,2123.8,2226,0,0,738600.813234937,0,0,0
81207.0385834804,40,2024.6,2110.6,2185.6,0,0,738600.8132354,0,0,0
81207.0785825468,40,2021.8,2110.4,2191.6,0,0,738600.813235863,0,0,0
81207.1185816132,40,2026.8,2114,2233,0,0,738600.813236326,0,0,0
81207.1585806796,40,2034,2135.6,2309.4,0,0,738600.813236789,0,0,0
81207.198579746,40,2044.2,2177.4,2433.8,0,0,738600.813237252,0,0,0
81207.2385788124,40,2060.8,2218.2,2582.8,0,0,738600.813237715,0,0,0
81207.2785778788,40,2076.8,2279.4,2697.2,0,0,738600.813238178,0,0,0
81207.3185769452,40,2103.2,2348.6,2738.6,0,0,738600.813238641,0,0,0
81207.3585760116,40,2136.2,2403.4,2711.2,0,0,738600.813239104,0,0,0
81207.398575078,40,2158,2445,2649,0,0,738600.813239567,0,0,0
81207.4385741444,40,2190.6,2475.6,2578.6,0,0,738600.813240029,0,0,0
81207.4785732108,40,2215.8,2487.2,2520.4,0,0,738600.813240492,0,0,0
81207.5185722772,40,2234.6,2509.2,2497.6,0,0,738600.813240955,0,0,0
81207.5585713436,40,2222.4,2518.8,2549.2,0,0,738600.813241418,0,0,0
81207.59857041,40,2191.8,2515.2,2648.8,0,0,738600.813241881,0,0,0
81207.6385694764,40,2157,2474.6,2748.8,0,0,738600.813242344,0,0,0
81207.6785685428,40,2113.4,2372.4,2772.2,0,0,738600.813242807,0,0,0
81207.7185676092,40,2077.2,2274.4,2636.2,0,0,738600.81324327,0,0,0
81207.7585666756,40,2057.6,2198,2450,0,0,738600.813243733,0,0,0
81207.798565742,40,2037,2154.6,2301.8,0,0,738600.813244196,0,0,0
81207.8385648084,40,2030,2121.8,2223,0,0,738600.813244659,0,0,0
81207.8785638748,40,2029.4,2111,2180.2,0,0,738600.813245122,0,0,0
81207.9185629412,40,2026.2,2105.8,2183.8,0,0,738600.813245585,0,0,0
81207.9585620076,40,2029,2114.4,2225.4,0,0,738600.813246048,0,0,0
81207.998561074,40,2035.4,2139.4,2302.2,0,0,738600.813246511,0,0,0
81208.0385601404,40,2041.8,2177.4,2420,0,0,738600.813246974,0,0,0
81208.0785592068,40,2064.4,2226,2566.8,0,0,738600.813247437,0,0,0
81208.1185582732,40,2082.8,2289.2,2703.6,0,0,738600.8132479,0,0,0
81208.1585573396,40,2112.4,2365.4,2738.6,0,0,738600.813248363,0,0,0
81208.198556406,40,2146.6,2429.4,2711,0,0,738600.813248826,0,0,0
81208.2385554724,40,2178,2475.4,2646.4,0,0,738600.813249288,0,0,0
81208.2785545388,40,2207,2488.8,2563,0,0,738600.813249751,0,0,0
81208.3185536052,40,2222.2,2499,2498.4,0,0,738600.813250214,0,0,0
81208.3585526716,40,2244,2487.2,2448,0,0,738600.813250677,0,0,0
81208.398551738,40,2260.8,2490.2,2414.2,0,0,738600.81325114,0,0,0
81208.4385508044,40,2264.6,2487.6,2407.2,0,0,738600.813251603,0,0,0
81208.4785498708,40,2262.4,2491.8,2407.8,0,0,738600.813252066,0,0,0
81208.5185489372,40,2259,2509.2,2446,0,0,738600.813252529,0,0,0
81208.5585480036,40,2234.4,2521.4,2530.4,0,0,738600.813252992,0,0,0
81208.59854707,40,2196.6,2514.8,2660.2,0,0,738600.813253455,0,0,0
81208.6385461364,40,2142.4,2426.6,2762.6,0,0,738600.813253918,0,0,0
81208.6785452028,40,2092.8,2298,2655.4,0,0,738600.813254381,0,0,0
81208.7185442692,40,2054.2,2198.2,2440.6,0,0,738600.813254844,0,0,0
81208.7585433356,40,2035.4,2137.2,2268.2,0,0,738600.813255307,0,0,0
81208.798542402,40,2027.2,2107.6,2183.4,0,0,738600.81325577,0,0,0
81208.8385414684,40,2026.8,2108.8,2184.4,0,0,738600.813256233,0,0,0
81208.8785405348,40,2032,2120.6,2228.4,0,0,738600.813256696,0,0,0
81208.9185396012,40,2040.2,2148.4,2311.8,0,0,738600.813257159,0,0,0
81208.9585386676,40,2057.6,2199.4,2453.2,0,0,738600.813257622,0,0,0
81208.998537734,40,2083.2,2276,2610.6,0,0,738600.813258085,0,0,0
