164889.534388441,40,2154.2,2452,2715,0,0,738601.781782805,361,2,0
164889.574387507,40,2153,2447.4,2726.2,0,0,738601.781783268,361,2,0
164889.614386574,40,2147.6,2445,2734.8,0,0,738601.781783731,361,2,0
164889.65438564,40,2147,2447.4,2741.2,0,0,738601.781784194,361,2,0
164889.694384706,40,2142.4,2437,2740.6,0,0,738601.781784657,361,2,0
164889.734383773,40,2142.2,2435.4,2740.4,0,0,738601.78178512,361,2,0
164889.774382839,40,2141.6,2427,2733.6,0,0,738601.781785583,361,2,0
164889.814381906,40,2141.2,2424.4,2724,0,0,738601.781786046,361,2,0
164889.854380972,40,2134.8,2417.4,2719,0,0,738601.781786509,361,2,0
164889.894380038,40,2133.8,2409.6,2714.6,0,0,738601.781786972,361,2,0
164889.934379105,40,2131.6,2408,2718.6,0,0,738601.781787435,361,2,0
164889.974378171,40,2132.2,2409,2718.4,0,0,738601.781787898,361,2,0
164890.014377238,40,2132.2,2408.6,2726,0,0,738601.781788361,361,2,0
164890.054376304,40,2132,2406.4,2736.2,0,0,738601.781788824,361,2,0
164890.09437537,40,2125,2399.2,2745.4,0,0,738601.781789286,361,2,0
164890.134374437,40,2126,2395.6,2751.8,0,0,738601.781789749,361,2,0
164890.174373503,40,2121.6,2390,2757,0,0,738601.781790212,361,2,0
164890.21437257,40,2121.6,2386.8,2748.6,0,0,738601.781790675,361,2,0
164890.254371636,40,2120.8,2383.2,2736.2,0,0,738601.781791138,361,2,0
164890.294370702,40,2116.6,2377,2724.2,0,0,738601.781791601,361,2,0
164890.334369769,40,2120.6,2375.2,2717.8,0,0,738601.781792064,361,2,0
164890.374368835,40,2118.2,2371,2724,0,0,738601.781792527,361,2,0
164890.414367902,40,2114.2,2372.4,2733,0,0,738601.78179299,361,2,0
164890.454366968,40,2123.6,2386.8,2742.6,0,0,738601.781793453,361,2,0
164890.494366034,40,2131.6,2412.6,2754.6,0,0,738601.781793916,361,2,0
164890.534365101,40,2152.2,2449.4,2729.6,0,0,738601.781794379,361,2,0
164890.574364167,40,2171.4,2480.6,2660.2,0,0,738601.781794842,361,2,0
164890.614363234,40,2208.8,2499.2,2553.6,0,0,738601.781795305,361,2,0
164890.6543623,40,2239.4,2481.8,2438,0,0,738601.781795768,361,2,0
164890.694361366,40,2256.6,2437.6,2333.8,0,0,738601.781796231,361,2,0
164890.734360433,40,2267,2378.6,2257.4,0,0,738601.781796694,361,2,0
164890.774359499,40,2261,2331.6,2216.2,0,0,738601.781797157,361,2,0
164890.814358566,40,2248.6,2296,2183.6,0,0,738601.78179762,361,2,0
164890.854357632,40,2245.6,2274.6,2163.6,0,0,738601.781798083,361,2,0
164890.894356698,40,2242.2,2278.6,2161.8,0,0,738601.781798546,361,2,0
164890.934355765,40,2248.4,2279.8,2173.8,0,0,738601.781799008,361,2,0
164890.974354831,40,2251,2297.6,2184.8,0,0,738601.781799471,361,2,0
164891.014353898,40,2255,2314,2201.6,0,0,738601.781799934,361,2,0
164891.054352964,40,2263,2331.8,2216.8,0,0,738601.781800397,361,2,0
164891.09435203,40,2265.8,2364.8,2253.2,0,0,738601.78180086,361,2,0
164891.134351097,40,2261.2,2410.6,2310.2,0,0,738601.781801323,361,2,0
164891.174350163,40,2248.2,2453,2397.2,0,0,738601.781801786,361,2,0
164891.21434923,40,2211.8,2479,2511,0,0,738601.781802249,361,2,0
164891.254348296,40,2171,2454.4,2640.6,0,0,738601.781802712,361,2,0
164891.294347362,40,2131.8,2390.4,2712.6,0,0,738601.781803175,361,2,0
164891.334346429,40,2095.6,2307.6,2679.6,0,0,738601.781803638,361,2,0
164891.374345495,40,2067.4,2237.6,2570.4,0,0,738601.781804101,361,2,0
164891.414344562,40,2055.4,2210.6,2485.2,0,0,738601.781804564,361,2,0
164891.454343628,40,2056.4,2213,2490.4,0,0,738601.781805027,361,2,0
164891.494342694,40,2073.2,2247.4,2545.4,0,0,738601.78180549,361,2,0
164891.534341761,40,2087,2289,2626.6,0,0,738601.781805953,361,2,0
164891.574340827,40,2107.6,2347.2,2678.4,0,0,738601.781806416,361,2,0
164891.614339894,40,2135.6,2405.2,2687.4,0,0,738601.781806879,361,2,0
164891.65433896,40,2161.2,2446.6,2646.6,0,0,738601.781807342,361,2,0
164891.694338026,40,2188.8,2471.2,2580.6,0,0,738601.781807804,361,2,0
164891.734337093,40,2212.8,2470.6,2513.4,0,0,738601.781808267,361,2,0
164891.774336159,40,2224.6,2465.6,2461.8,0,0,738601.78180873,361,2,0
164891.814335226,40,2231.8,2457.4,2433.6,0,0,738601.781809193,361,2,0
164891.854334292,40,2235.4,2460.4,2421.8,0,0,738601.781809656,361,2,0
164891.894333358,40,2237.4,2462.2,2431.8,0,0,738601.781810119,361,2,0
164891.934332425,40,2236.2,2468.4,2443,0,0,738601.781810582,361,2,0
164891.974331491,40,2234.8,2475.8,2457.2,0,0,738601.781811045,361,2,0
164892.014330558,40,2230,2477.4,2460,0,0,738601.781811508,361,2,0
164892.054329624,40,2229.8,2482,2468.4,0,0,738601.781811971,361,2,0
164892.09432869,40,2228.6,2483.6,2473.6,0,0,738601.781812434,361,2,0
164892.134327757,40,2227.6,2490.4,2470.6,0,0,738601.781812897,361,2,0
164892.174326823,40,2229.8,2491,2476.4,0,0,738601.78181336,361,2,0
164892.21432589,40,2230,2492.8,2478.6,0,0,738601.781813823,361,2,0
164892.254324956,40,2229.4,2495.4,2484,0,0,738601.781814286,361,2,0
164892.294324022,40,2229,2497.4,2490.2,0,0,738601.781814749,361,2,0
164892.334323089,40,2224.8,2497.4,2495.8,0,0,738601.781815212,361,2,0
164892.374322155,40,2225.8,2501,2498,0,0,738601.781815675,361,2,0
164892.414321222,40,2225.4,2503.2,2504,0,0,738601.781816138,361,2,0
164892.454320288,40,2224.4,2498.8,2509.2,0,0,738601.781816601,361,2,0
164892.494319354,40,2226,2505.2,2505.4,0,0,738601.781817064,361,2,0
164892.534318421,40,2225.8,2500.8,2506.8,0,0,738601.781817527,361,2,0
164892.574317487,40,2221.6,2499.6,2507.8,0,0,738601.781817989,361,2,0
164892.614316554,40,2223,2497.4,2501.8,0,0,738601.781818452,361,2,0
164892.65431562,40,2226.4,2495.6,2498.4,0,0,738601.781818915,361,2,0
164892.694314686,40,2223.4,2492.6,2498.8,0,0,738601.781819378,361,2,0
164892.734313753,40,2223.2,2493.6,2491,0,0,738601.781819841,361,2,0
164892.774312819,40,2227.8,2488.6,2489,0,0,738601.781820304,361,2,0
164892.814311886,40,2225.8,2487.4,2482.4,0,0,738601.781820767,361,2,0
